SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1878	10	19	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	20	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	20	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	21	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	21	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	22	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	22	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	23	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	23	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	24	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	24	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	25	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	25	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	26	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	26	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	27	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	27	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	28	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	28	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	29	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	29	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	30	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	30	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	31	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	31	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	11	01	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	01	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	02	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	02	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	03	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	03	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	04	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	04	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	05	09	00	0	Cl0	|	orig=0 lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	05	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	06	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	06	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	07	09	00	0	Cl0	|	orig=0 lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	07	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	08	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	08	21	00	0	Ch6	|	orig=cirrus cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	09	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	09	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	10	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	10	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	11	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	11	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	12	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	12	21	00	0	Ch6	|	orig=stratus cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	13	09	00	0	Cl0	|	orig=0 lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	13	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	14	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	14	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	15	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	15	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	16	09	00	0	Cl0	|	orig=0 lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	16	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	17	09	00	0	-999	|	orig=Illegible lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	17	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	18	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	18	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	19	09	00	0	-999	|	orig=Illegible lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	19	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	20	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	20	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	21	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	21	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	22	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	22	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	23	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	23	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	24	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	24	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	25	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	25	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	26	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	26	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	27	09	00	0	Cl0	|	orig=0 lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	27	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	28	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	28	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	29	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	29	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	30	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	30	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	12	02	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	02	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	03	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	03	21	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	04	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	04	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	05	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	05	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	06	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	06	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	07	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	07	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	09	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	10	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	10	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	11	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	11	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	12	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	12	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	13	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	14	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	14	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	16	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	16	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	17	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	18	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	18	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	19	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	20	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	20	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	21	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	22	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	23	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	24	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	26	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	27	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	27	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	28	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	28	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	30	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	30	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1879	01	01	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	01	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	02	21	00	0	Ch6	|	orig=stratus cirrus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	03	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	03	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	04	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	06	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	07	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	07	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	08	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	08	21	00	0	Cl2	|	orig=Cumulus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	09	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	09	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	10	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	11	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	11	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	13	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	15	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	16	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	18	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	20	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	20	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	21	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	22	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	23	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	24	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	25	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	27	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	28	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	29	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	31	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	02	01	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	03	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	04	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	05	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	05	21	00	0	Ch6	|	orig=Cirrus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
