SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	dd
Stat	point
Unit	deg
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	01	21	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	22	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	22	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	23	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	23	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	24	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	24	15	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	25	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	25	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	26	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	26	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	27	09	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	27	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	28	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	28	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	29	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	29	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	30	09	00	0	-999	|	orig=Calm dir|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	30	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	31	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	01	31	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-01-01_OBS-F.png
1873	02	01	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	01	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	02	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	02	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	03	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	03	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	04	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	04	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	05	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	05	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	06	09	00	0	-999	|	orig=Calm dir|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	06	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	07	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	07	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	08	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	08	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	09	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	09	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	10	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	10	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	11	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	11	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	12	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	12	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	13	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	13	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	14	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	14	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	15	09	00	0	-999	|	orig=Calm dir|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	15	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	16	09	00	0	-999	|	orig=Calm dir|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	16	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	17	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	17	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	18	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	18	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	19	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	19	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	20	09	00	0	-999	|	orig=Calm dir|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	20	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	21	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	21	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	22	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	22	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	23	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	23	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	24	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	24	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	25	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	25	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	26	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	26	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	27	09	00	0	-999	|	orig=Calm dir|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	27	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	28	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	28	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	03	01	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	01	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	02	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	02	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	03	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	03	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	04	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	04	15	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	05	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	05	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	06	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	06	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	07	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	07	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	08	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	08	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	09	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	09	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	10	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	10	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	11	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	11	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	12	09	00	0	-999	|	orig=Calm dir|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	12	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	13	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	13	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	14	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	14	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	15	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	15	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	16	09	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	16	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	17	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	17	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	18	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	18	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	19	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	19	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	20	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	20	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	21	09	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	21	15	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	22	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	22	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	23	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	23	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	24	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	24	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	24	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	24	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	25	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	25	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	26	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	26	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	27	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	27	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	28	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	28	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	29	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	29	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	30	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	30	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	31	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	31	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	04	01	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	01	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	02	09	00	0	-999	|	orig=Calm dir|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	02	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	03	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	03	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	04	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	04	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	05	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	05	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	06	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	06	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	07	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	07	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	08	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	08	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	09	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	09	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	10	09	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	10	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	11	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	11	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	12	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	12	15	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	13	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	13	15	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	14	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	14	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	15	09	00	0	-999	|	orig=Calm dir|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	15	15	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	16	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	16	15	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	17	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	17	15	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	18	09	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	18	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	19	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	19	15	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	20	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	20	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	21	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	21	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	22	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
