SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	07	26	21	00	0	14.56	|	orig=58.2 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	07	00	0	14.50	|	orig=58.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	14	00	0	16.00	|	orig=60.8 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	21	00	0	12.78	|	orig=55.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	07	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	14	00	0	20.11	|	orig=68.2 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	21	00	0	12.22	|	orig=54.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	07	00	0	14.00	|	orig=57.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	14	00	0	16.72	|	orig=62.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	21	00	0	14.56	|	orig=58.2 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	07	00	0	15.44	|	orig=59.8 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	14	00	0	15.33	|	orig=59.6 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	21	00	0	11.67	|	orig=53.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	07	00	0	15.22	|	orig=59.4 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	14	00	0	20.00	|	orig=68.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	21	00	0	15.17	|	orig=59.3 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	09	01	07	00	0	13.94	|	orig=57.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	01	14	00	0	18.28	|	orig=64.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	01	21	00	0	12.44	|	orig=54.4 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	02	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	02	14	00	0	20.39	|	orig=68.7 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	02	21	00	0	14.33	|	orig=57.8 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	03	07	00	0	13.33	|	orig=56.0 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	03	14	00	0	16.33	|	orig=61.4 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	03	21	00	0	9.94	|	orig=49.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	04	07	00	0	10.83	|	orig=51.5 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	04	14	00	0	13.94	|	orig=57.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	04	21	00	0	11.39	|	orig=52.5 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	05	07	00	0	12.22	|	orig=54.0 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	05	14	00	0	14.72	|	orig=58.5 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	05	21	00	0	10.33	|	orig=50.6 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	06	07	00	0	11.83	|	orig=53.3 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	06	14	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	06	21	00	0	12.22	|	orig=54.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	07	07	00	0	15.06	|	orig=59.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	07	14	00	0	23.89	|	orig=75.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	07	21	00	0	18.33	|	orig=65.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	08	07	00	0	20.28	|	orig=68.5 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	08	14	00	0	25.44	|	orig=77.8 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	08	21	00	0	18.00	|	orig=64.4 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	09	07	00	0	13.56	|	orig=56.4 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	09	14	00	0	16.72	|	orig=62.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	09	21	00	0	10.61	|	orig=51.1 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	10	07	00	0	11.72	|	orig=53.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	10	14	00	0	17.44	|	orig=63.4 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	10	21	00	0	9.61	|	orig=49.3 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	11	07	00	0	11.33	|	orig=52.4 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	11	14	00	0	16.11	|	orig=61.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	11	21	00	0	13.56	|	orig=56.4 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	12	07	00	0	13.83	|	orig=56.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	12	14	00	0	16.72	|	orig=62.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	12	21	00	0	14.00	|	orig=57.2 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	13	07	00	0	16.78	|	orig=62.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	13	14	00	0	23.28	|	orig=73.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	13	21	00	0	15.56	|	orig=60.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	14	07	00	0	21.22	|	orig=70.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	14	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	14	21	00	0	19.78	|	orig=67.6 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	15	07	00	0	14.56	|	orig=58.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	15	14	00	0	16.22	|	orig=61.2 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	15	21	00	0	12.56	|	orig=54.6 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	16	07	00	0	13.28	|	orig=55.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	16	14	00	0	15.00	|	orig=59.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	16	21	00	0	12.67	|	orig=54.8 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	17	07	00	0	12.61	|	orig=54.7 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	17	14	00	0	13.72	|	orig=56.7 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	17	21	00	0	12.78	|	orig=55.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	18	07	00	0	14.39	|	orig=57.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	18	14	00	0	16.17	|	orig=61.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	18	21	00	0	12.00	|	orig=53.6 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	19	07	00	0	12.78	|	orig=55.0 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	19	14	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	19	21	00	0	13.50	|	orig=56.3 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	20	07	00	0	13.44	|	orig=56.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	20	14	00	0	18.11	|	orig=64.6 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	20	21	00	0	11.67	|	orig=53.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	21	07	00	0	11.67	|	orig=53.0 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	21	14	00	0	12.67	|	orig=54.8 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	21	21	00	0	11.94	|	orig=53.5 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	22	07	00	0	13.33	|	orig=56.0 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	22	14	00	0	18.83	|	orig=65.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	22	21	00	0	14.28	|	orig=57.7 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	23	07	00	0	14.39	|	orig=57.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	23	14	00	0	17.61	|	orig=63.7 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	23	21	00	0	10.22	|	orig=50.4 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	24	07	00	0	9.78	|	orig=49.6 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	24	14	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	24	21	00	0	13.67	|	orig=56.6 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	25	07	00	0	15.17	|	orig=59.3 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	25	14	00	0	22.78	|	orig=73.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	25	21	00	0	15.56	|	orig=60.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	26	07	00	0	19.17	|	orig=66.5 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	26	14	00	0	24.50	|	orig=76.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	26	21	00	0	17.06	|	orig=62.7 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	27	07	00	0	13.83	|	orig=56.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	27	14	00	0	23.39	|	orig=74.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	27	21	00	0	18.33	|	orig=65.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	28	07	00	0	18.56	|	orig=65.4 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	28	14	00	0	18.00	|	orig=64.4 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	28	21	00	0	15.11	|	orig=59.2 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	29	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	29	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	29	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	30	07	00	0	14.83	|	orig=58.7 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	30	14	00	0	18.39	|	orig=65.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	30	21	00	0	15.61	|	orig=60.1 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	10	01	07	00	0	16.72	|	orig=62.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	01	14	00	0	18.94	|	orig=66.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	01	21	00	0	18.83	|	orig=65.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	02	07	00	0	17.17	|	orig=62.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	02	14	00	0	11.89	|	orig=53.4 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	02	21	00	0	10.39	|	orig=50.7 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	03	07	00	0	10.11	|	orig=50.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	03	14	00	0	13.67	|	orig=56.6 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	03	21	00	0	9.78	|	orig=49.6 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	04	07	00	0	9.61	|	orig=49.3 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	04	14	00	0	11.94	|	orig=53.5 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	04	21	00	0	8.06	|	orig=46.5 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	05	07	00	0	7.39	|	orig=45.3 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	05	14	00	0	10.72	|	orig=51.3 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	05	21	00	0	5.67	|	orig=42.2 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	06	07	00	0	10.56	|	orig=51.0 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	06	14	00	0	14.67	|	orig=58.4 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	06	21	00	0	13.06	|	orig=55.5 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	07	07	00	0	14.94	|	orig=58.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	07	14	00	0	19.33	|	orig=66.8 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	07	21	00	0	15.56	|	orig=60.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	08	07	00	0	18.00	|	orig=64.4 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	08	14	00	0	19.72	|	orig=67.5 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	08	21	00	0	16.61	|	orig=61.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	09	07	00	0	11.06	|	orig=51.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	09	14	00	0	10.50	|	orig=50.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	09	21	00	0	5.44	|	orig=41.8 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	10	07	00	0	6.72	|	orig=44.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	10	14	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	10	21	00	0	9.94	|	orig=49.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	11	07	00	0	13.56	|	orig=56.4 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	11	14	00	0	8.67	|	orig=47.6 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	11	21	00	0	4.72	|	orig=40.5 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	12	07	00	0	4.61	|	orig=40.3 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	12	14	00	0	9.00	|	orig=48.2 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	12	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	13	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	13	14	00	0	11.61	|	orig=52.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	13	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	14	07	00	0	12.44	|	orig=54.4 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	14	14	00	0	18.89	|	orig=66.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	14	21	00	0	8.67	|	orig=47.6 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	15	07	00	0	9.67	|	orig=49.4 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	15	14	00	0	13.17	|	orig=55.7 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	15	21	00	0	5.67	|	orig=42.2 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	16	07	00	0	6.78	|	orig=44.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	16	14	00	0	12.61	|	orig=54.7 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	16	21	00	0	12.50	|	orig=54.5 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	17	07	00	0	6.78	|	orig=44.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	17	14	00	0	9.44	|	orig=49.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	17	21	00	0	4.33	|	orig=39.8 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	18	07	00	0	5.33	|	orig=41.6 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	18	14	00	0	13.67	|	orig=56.6 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	18	21	00	0	12.11	|	orig=53.8 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	19	07	00	0	12.17	|	orig=53.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	19	14	00	0	11.89	|	orig=53.4 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	19	21	00	0	8.89	|	orig=48.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	20	07	00	0	5.61	|	orig=42.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	20	14	00	0	4.72	|	orig=40.5 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	20	21	00	0	4.89	|	orig=40.8 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	21	07	00	0	4.22	|	orig=39.6 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	21	14	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	21	21	00	0	4.06	|	orig=39.3 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	22	07	00	0	4.22	|	orig=39.6 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	22	14	00	0	14.94	|	orig=58.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	22	21	00	0	9.56	|	orig=49.2 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	23	07	00	0	8.33	|	orig=47.0 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
