SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1852	05	24	15	00	0	2	|	orig=east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	24	21	00	0	2	|	orig=south 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	25	06	00	0	5	|	orig=3 south-south-east Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	25	09	00	0	5	|	orig=3 south-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	25	15	00	0	5	|	orig=north-west 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	25	21	00	0	5	|	orig=north-west 3 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	26	06	00	0	11	|	orig=west 4 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	26	09	00	0	11	|	orig=west 4 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	26	15	00	0	5	|	orig=north-west 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	26	21	00	0	1	|	orig=1 west-south-west Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	27	06	00	0	2	|	orig=south 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	27	09	00	0	2	|	orig=south 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	27	15	00	0	2	|	orig=2 south-south-west Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	27	21	00	0	1	|	orig=south 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	28	06	00	0	1	|	orig=north 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	28	09	00	0	1	|	orig=1 north-north-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	28	15	00	0	5	|	orig=north-west 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	28	21	00	0	1	|	orig=1 west-north-west Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	29	06	00	0	1	|	orig=south 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	29	09	00	0	2	|	orig=south 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	29	15	00	0	11	|	orig=south 4 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	29	21	00	0	5	|	orig=south 3 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	30	06	00	0	2	|	orig=south 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	30	09	00	0	2	|	orig=south 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	30	15	00	0	2	|	orig=south 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	30	21	00	0	1	|	orig=west 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	31	06	00	0	2	|	orig=west 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	31	09	00	0	2	|	orig=west 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	31	15	00	0	2	|	orig=west 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	31	21	00	0	1	|	orig=west 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	06	01	06	00	0	1	|	orig=1 west-south-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	01	09	00	0	2	|	orig=2 west-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	01	15	00	0	1	|	orig=north-east 1 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	01	21	00	0	1	|	orig=1 west-south-west Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	02	06	00	0	1	|	orig=south 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	02	09	00	0	1	|	orig=west 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	02	15	00	0	1	|	orig=north 1 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	02	21	00	0	5	|	orig=south 3 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	03	06	00	0	1	|	orig=south 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	03	09	00	0	1	|	orig=1 west-north-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	03	15	00	0	1	|	orig=1 east-north-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	03	21	00	0	1	|	orig=south 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	04	06	00	0	1	|	orig=south-west 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	04	09	00	0	2	|	orig=north-west 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	04	15	00	0	2	|	orig=2 north-north-west Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	04	21	00	0	1	|	orig=1 north-north-west Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	05	06	00	0	1	|	orig=1 north-north-east Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	05	09	00	0	1	|	orig=1 north-north-east Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	05	15	00	0	1	|	orig=north-east 1 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	05	21	00	0	1	|	orig=north 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	06	06	00	0	1	|	orig=north 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	06	09	00	0	2	|	orig=north 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	06	15	00	0	2	|	orig=north-west 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	06	21	00	0	1	|	orig=south-west 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	07	06	00	0	5	|	orig=3 south-south-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	07	09	00	0	11	|	orig=4 south-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	07	15	00	0	5	|	orig=3 south-south-west Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	07	21	00	0	11	|	orig=south 4 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	08	06	00	0	5	|	orig=3 south-south-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	08	09	00	0	5	|	orig=3 south-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	08	15	00	0	5	|	orig=3 south-south-west Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	08	21	00	0	2	|	orig=2 south-south-west Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	09	06	00	0	5	|	orig=south 3 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	09	09	00	0	11	|	orig=south 4 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	09	15	00	0	5	|	orig=3 south-south-west Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	09	21	00	0	2	|	orig=2 south-south-west Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	10	06	00	0	2	|	orig=2 south-south-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	10	09	00	0	2	|	orig=2 south-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	10	15	00	0	2	|	orig=2 south-south-west Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	10	21	00	0	5	|	orig=3 south-south-west Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	11	06	00	0	2	|	orig=2 south-south-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	11	09	00	0	2	|	orig=2 south-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	11	15	00	0	2	|	orig=south-west 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	11	21	00	0	1	|	orig=north-west 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	12	06	00	0	1	|	orig=south-west 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	12	09	00	0	1	|	orig=north-east 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	12	15	00	0	2	|	orig=2 north-north-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	12	21	00	0	1	|	orig=1 north-north-east Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	13	06	00	0	1	|	orig=1 north-north-east Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	13	09	00	0	1	|	orig=1 north-north-east Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	13	15	00	0	2	|	orig=2 north-north-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	13	21	00	0	1	|	orig=south 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	14	06	00	0	1	|	orig=south 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	14	09	00	0	1	|	orig=south-east 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	14	15	00	0	5	|	orig=south-east 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	14	21	00	0	5	|	orig=south 3 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	15	06	00	0	2	|	orig=south 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	15	09	00	0	5	|	orig=south 3 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	15	15	00	0	2	|	orig=south 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	15	21	00	0	5	|	orig=3 south-south-east Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	16	06	00	0	2	|	orig=south 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	16	09	00	0	2	|	orig=south 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	16	15	00	0	2	|	orig=south 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	16	21	00	0	2	|	orig=south 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	17	06	00	0	1	|	orig=north 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	17	09	00	0	1	|	orig=north 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	17	15	00	0	1	|	orig=1 north-north-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	17	21	00	0	1	|	orig=north 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	18	06	00	0	1	|	orig=north 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	18	09	00	0	1	|	orig=north 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	18	15	00	0	1	|	orig=1 south-south-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	18	21	00	0	1	|	orig=1 south-south-east Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	19	06	00	0	1	|	orig=south 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	19	09	00	0	1	|	orig=south 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	19	15	00	0	1	|	orig=north-east 1 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	19	21	00	0	1	|	orig=north-west 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	20	06	00	0	1	|	orig=south 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	20	09	00	0	1	|	orig=south 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	20	15	00	0	1	|	orig=1 south-south-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	20	21	00	0	1	|	orig=1 south-south-east Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	21	06	00	0	1	|	orig=1 south-south-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	21	09	00	0	1	|	orig=south 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	21	15	00	0	2	|	orig=2 south-south-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	21	21	00	0	1	|	orig=south-west 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	22	06	00	0	2	|	orig=south 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	22	09	00	0	2	|	orig=south 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	22	15	00	0	2	|	orig=2 south-south-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	22	21	00	0	5	|	orig=south 3 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	23	06	00	0	5	|	orig=south-east 3 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	23	09	00	0	5	|	orig=south-east 3 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	23	15	00	0	2	|	orig=south-east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	23	21	00	0	2	|	orig=south 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	24	06	00	0	2	|	orig=south-west 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	24	09	00	0	5	|	orig=3 west-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	24	15	00	0	5	|	orig=south-west 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	24	21	00	0	2	|	orig=south-west 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	25	06	00	0	1	|	orig=1 south-south-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	25	09	00	0	1	|	orig=south-east 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	25	15	00	0	2	|	orig=north-east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	25	21	00	0	1	|	orig=south-west 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	26	06	00	0	2	|	orig=2 west-south-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	26	09	00	0	2	|	orig=2 west-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	26	15	00	0	1	|	orig=north 1 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	26	21	00	0	2	|	orig=south-west 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	27	06	00	0	2	|	orig=south-west 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	27	09	00	0	2	|	orig=south-west 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	27	15	00	0	5	|	orig=south-west 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	27	21	00	0	2	|	orig=2 south-south-west Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	28	06	00	0	2	|	orig=2 south-south-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	28	09	00	0	2	|	orig=south-west 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	28	15	00	0	5	|	orig=south-west 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	28	21	00	0	1	|	orig=south-west 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	29	06	00	0	1	|	orig=south 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	29	09	00	0	1	|	orig=1 south-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	29	15	00	0	5	|	orig=3 south-south-west Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	29	21	00	0	1	|	orig=1 south-south-west Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	30	06	00	0	1	|	orig=south-west 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	30	09	00	0	2	|	orig=south-west 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	30	15	00	0	1	|	orig=north-east 1 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	30	21	00	0	2	|	orig=north-east 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1853	04	01	06	00	0	1	|	orig=north 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	01	09	00	0	2	|	orig=north-east 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	01	15	00	0	5	|	orig=south-east 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	01	21	00	0	5	|	orig=south-east 3 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	02	06	00	0	1	|	orig=south-west 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	02	09	00	0	1	|	orig=north-west 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	02	15	00	0	2	|	orig=north-east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	02	21	00	0	2	|	orig=north-east 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	03	06	00	0	2	|	orig=north-east 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	03	09	00	0	1	|	orig=north-east 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	03	15	00	0	5	|	orig=north-west 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	03	21	00	0	5	|	orig=north-west 3 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	04	06	00	0	11	|	orig=north 4 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	04	09	00	0	11	|	orig=north 4 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	04	15	00	0	5	|	orig=north 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	04	21	00	0	2	|	orig=north 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	05	06	00	0	5	|	orig=north 3 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
