SEF	1.0.0
ID	MooseFactoryCanada
Name	MooseFactory
Lat	51.24
Lon	279.24
Alt	276
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	02	24	14	00	0	-15.00	|	orig=5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	24	21	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	25	07	00	0	-15.56	|	orig=4 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	25	14	00	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	25	21	00	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	26	07	00	0	-10.56	|	orig=13 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	26	14	00	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	26	21	00	0	-10.56	|	orig=13 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	27	07	00	0	-7.78	|	orig=18 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	27	14	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	27	21	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	28	07	00	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	28	14	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	28	21	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	03	01	07	00	0	-12.78	|	orig=9 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	01	14	00	0	3.06	|	orig=37.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	01	21	00	0	1.94	|	orig=35.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	02	07	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	02	14	00	0	5.28	|	orig=41.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	02	21	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	03	07	00	0	-0.83	|	orig=30.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	03	14	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	03	21	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	04	07	00	0	-16.11	|	orig=3 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	04	14	00	0	-15.00	|	orig=5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	04	21	00	0	-17.78	|	orig=0 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	05	07	00	0	-24.72	|	orig=-12.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	05	14	00	0	-16.67	|	orig=2 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	05	21	00	0	-14.72	|	orig=5.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	06	07	00	0	-23.33	|	orig=-10 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	06	14	00	0	-22.22	|	orig=-8 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	06	21	00	0	-26.67	|	orig=-16 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	07	07	00	0	-33.33	|	orig=-28 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	07	14	00	0	-16.67	|	orig=2 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	07	21	00	0	-15.00	|	orig=5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	08	07	00	0	-10.00	|	orig=14 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	08	14	00	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	08	21	00	0	-6.94	|	orig=19.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	09	07	00	0	-15.00	|	orig=5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	09	14	00	0	-18.06	|	orig=-0.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	09	21	00	0	-10.28	|	orig=13.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	10	07	00	0	-28.89	|	orig=-20 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	10	14	00	0	-18.61	|	orig=-1.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	10	21	00	0	-25.83	|	orig=-14.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	11	07	00	0	-20.00	|	orig=-4 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	11	14	00	0	-8.33	|	orig=17 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	11	21	00	0	-17.78	|	orig=0 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	12	07	00	0	-28.89	|	orig=-20 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	12	14	00	0	-19.72	|	orig=-3.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	12	21	00	0	-26.94	|	orig=-16.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	13	07	00	0	-31.67	|	orig=-25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	13	14	00	0	-15.28	|	orig=4.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	13	21	00	0	-24.44	|	orig=-12 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	14	07	00	0	-23.33	|	orig=-10 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	14	14	00	0	-6.94	|	orig=19.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	14	21	00	0	-8.06	|	orig=17.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	15	07	00	0	-12.08	|	orig=10.25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	15	14	00	0	-14.17	|	orig=6.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	15	21	00	0	-18.33	|	orig=-1 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	16	07	00	0	-22.78	|	orig=-9 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	16	14	00	0	-22.50	|	orig=-8.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	16	21	00	0	-27.50	|	orig=-17.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	17	07	00	0	-31.39	|	orig=-24.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	17	14	00	0	-23.61	|	orig=-10.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	17	21	00	0	-29.72	|	orig=-21.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	18	07	00	0	-31.67	|	orig=-25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	18	14	00	0	-11.94	|	orig=10.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	18	21	00	0	-16.94	|	orig=1.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	19	07	00	0	-15.00	|	orig=5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	19	14	00	0	-6.11	|	orig=21 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	19	21	00	0	-16.67	|	orig=2 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	20	07	00	0	-21.67	|	orig=-7 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	20	14	00	0	-5.00	|	orig=23 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	20	21	00	0	-14.17	|	orig=6.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	21	07	00	0	-999	|	orig=Illegible F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	21	14	00	0	-0.83	|	orig=30.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	21	21	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	22	07	00	0	-999	|	orig=Illegible F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	22	14	00	0	-8.61	|	orig=16.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	22	21	00	0	-13.06	|	orig=8.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	23	07	00	0	-999	|	orig=Illegible F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	23	14	00	0	-8.06	|	orig=17.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	23	21	00	0	-5.83	|	orig=21.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	24	07	00	0	-15.56	|	orig=4 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	24	14	00	0	-11.67	|	orig=11 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	24	21	00	0	-17.78	|	orig=0 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	25	07	00	0	-15.28	|	orig=4.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	25	14	00	0	-6.11	|	orig=21 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	25	21	00	0	-14.17	|	orig=6.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	26	07	00	0	-25.00	|	orig=-13 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	26	14	00	0	-15.56	|	orig=4 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	26	21	00	0	-20.56	|	orig=-5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	27	07	00	0	-17.22	|	orig=1 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	27	14	00	0	-11.39	|	orig=11.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	27	21	00	0	-12.78	|	orig=9 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	28	07	00	0	-15.00	|	orig=5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	28	14	00	0	-6.94	|	orig=19.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	28	21	00	0	-16.39	|	orig=2.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	29	07	00	0	-18.33	|	orig=-1 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	29	14	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	29	21	00	0	-6.94	|	orig=19.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	30	07	00	0	-18.61	|	orig=-1.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	30	14	00	0	-16.39	|	orig=2.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	30	21	00	0	-24.72	|	orig=-12.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	31	07	00	0	-31.39	|	orig=-24.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	31	14	00	0	-10.28	|	orig=13.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	31	21	00	0	-14.17	|	orig=6.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	04	01	07	00	0	-15.00	|	orig=5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	01	14	00	0	-999	|	orig=30.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	01	21	00	0	-999	|	orig=21.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	02	07	00	0	-12.78	|	orig=9 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	02	14	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	02	21	00	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	03	07	00	0	-999	|	orig=15.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	03	14	00	0	-999	|	orig=36.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	03	21	00	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	04	07	00	0	-6.67	|	orig=20 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	04	14	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	04	21	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	05	07	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	05	14	00	0	-999	|	orig=32.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	05	21	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	06	07	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	06	14	00	0	-999	|	orig=33.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	06	21	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	07	07	00	0	-999	|	orig=24.3/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	07	14	00	0	-999	|	orig=43.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	07	21	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	08	07	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	08	14	00	0	-999	|	orig=50.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	08	21	00	0	-999	|	orig=36.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	09	07	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	09	14	00	0	-999	|	orig=41.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	09	21	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	10	07	00	0	-999	|	orig=24.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	10	14	00	0	-999	|	orig=30.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	10	21	00	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	11	07	00	0	-999	|	orig=18.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	11	14	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	11	21	00	0	-1.67	|	orig=29 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	12	07	00	0	-2.78	|	orig=27 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	12	14	00	0	-999	|	orig=51.3/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	12	21	00	0	-999	|	orig=40.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	13	07	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	13	14	00	0	-999	|	orig=28.3/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	13	21	00	0	-999	|	orig=21.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	14	07	00	0	-999	|	orig=15.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	14	14	00	0	-999	|	orig=21.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	14	21	00	0	-999	|	orig=9.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	15	07	00	0	-999	|	orig=6.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	15	14	00	0	-999	|	orig=16.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	15	21	00	0	-999	|	orig=4.1/4 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	16	07	00	0	-16.67	|	orig=2 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	16	14	00	0	-999	|	orig=27.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	16	21	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	17	07	00	0	-999	|	orig=13.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	17	14	00	0	-2.22	|	orig=28 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	17	21	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	18	07	00	0	-999	|	orig=20.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	18	14	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	18	21	00	0	-999	|	orig=19.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	19	07	00	0	-11.67	|	orig=11 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	19	14	00	0	-7.22	|	orig=19 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	19	21	00	0	-11.67	|	orig=11 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	20	07	00	0	-999	|	orig=20.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	20	14	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	20	21	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	21	07	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	21	14	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	21	21	00	0	-999	|	orig=26.3/4 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-04-01_OBS-L.jpg
