SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	01	25	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	26	00	00	24	flurries	|	orig=flurries text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	28	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	30	00	00	24	continuous snow	|	orig=continuous snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	02	01	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	02	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	04	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	05	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	06	00	00	24	snow flurry	|	orig=snow flurry text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	07	00	00	24	snow flurry	|	orig=snow flurry text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	08	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	10	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	13	00	00	24	snow & flurry	|	orig=snow & flurry text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	14	00	00	24	snow flurries	|	orig=snow flurries text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	16	00	00	24	flurries	|	orig=flurries text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	18	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	20	00	00	24	hail and snow	|	orig=hail and snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	21	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	22	00	00	24	flurries	|	orig=flurries text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	23	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	24	00	00	24	flurries	|	orig=flurries text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	25	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	26	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	27	00	00	24	showers rain snow showers	|	orig=showers rain snow showers text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	28	00	00	24	hail and rain snow	|	orig=hail and rain snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	03	01	00	00	24	flurry	|	orig=flurry text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	02	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	03	00	00	24	snow flurry	|	orig=snow flurry text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	08	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	14	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	15	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	18	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	19	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	21	00	00	24	snow light flurries	|	orig=snow light flurries text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	22	00	00	24	snow flurries	|	orig=snow flurries text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	23	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	26	00	00	24	snow flurry	|	orig=snow flurry text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	27	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	29	00	00	24	flurries	|	orig=flurries text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	30	00	00	24	flurries	|	orig=flurries text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	04	05	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	06	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	07	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	08	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	11	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	12	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	14	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	18	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	19	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	20	00	00	24	rain snow	|	orig=rain snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	22	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	23	00	00	24	shower	|	orig=shower text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	25	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	26	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	27	00	00	24	snow flurries	|	orig=snow flurries text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	28	00	00	24	snow flurries	|	orig=snow flurries text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	29	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	30	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	05	01	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	03	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	04	00	00	24	snow flurry	|	orig=snow flurry text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	05	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	06	00	00	24	flurries snow	|	orig=flurries snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	10	00	00	24	light misty rain	|	orig=light misty rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	13	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	16	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	17	00	00	24	misty rain	|	orig=misty rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	19	00	00	24	misty rain	|	orig=misty rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	21	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	23	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	26	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	27	00	00	24	heavy rain	|	orig=heavy rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	28	00	00	24	misty rain	|	orig=misty rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	29	00	00	24	continuous rain	|	orig=continuous rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	05	30	00	00	24	rain + sleet	|	orig=rain + sleet text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-05-01_OBS-L.jpg
1875	06	08	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	11	00	00	24	light showers	|	orig=light showers text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	13	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	14	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	17	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	19	00	00	24	heavy all day	|	orig=heavy all day text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	20	00	00	24	showers	|	orig=showers text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	24	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	06	25	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-06-01_OBS-L.jpg
1875	07	01	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	05	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	06	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	07	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	12	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	17	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	18	00	00	24	misty rain	|	orig=misty rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	19	00	00	24	misty rain	|	orig=misty rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	20	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	25	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	28	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	29	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	30	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	07	31	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-07-01_OBS-L.jpg
1875	08	01	00	00	24	light r	|	orig=light R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	02	00	00	24	r showers	|	orig=R showers text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	04	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	05	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	06	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	08	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	09	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	10	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	13	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	17	00	00	24	misty rain	|	orig=misty rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	19	00	00	24	misty rain	|	orig=misty rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	29	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	09	01	00	00	24	-999	|	orig=Retracted text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	03	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	05	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	14	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	17	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	18	00	00	24	light rain shower	|	orig=light rain shower text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	21	00	00	24	rain shower	|	orig=rain shower text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	26	00	00	24	rain shower	|	orig=rain shower text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	10	02	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	03	00	00	24	misty rain	|	orig=misty rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	05	00	00	24	rain showers	|	orig=rain showers text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	06	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	08	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	09	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	12	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	13	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	17	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	21	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	23	00	00	24	s & r	|	orig=S & R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	24	00	00	24	light snow	|	orig=light snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	26	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	27	00	00	24	snow & rain	|	orig=snow & rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	28	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	29	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	30	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	11	01	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	02	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	03	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	04	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	07	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	08	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	09	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	10	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	11	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	13	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	17	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	18	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	19	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	20	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	21	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	22	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	24	00	00	24	9:30 am	|	orig=9:30 am text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	25	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	27	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	28	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	29	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	30	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	12	01	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	03	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
