SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1876	02	06	00	00	24	1012.49	|	orig=29.8987 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	07	00	00	24	1018.86	|	orig=30.0870 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	08	00	00	24	1018.45	|	orig=30.0747 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	09	00	00	24	1019.34	|	orig=30.101 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	10	00	00	24	1006.12	|	orig=29.7107 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	11	00	00	24	1002.78	|	orig=29.6120 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	12	00	00	24	1024.36	|	orig=30.2493 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	13	00	00	24	1034.97	|	orig=30.5627 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	14	00	00	24	1035.24	|	orig=30.5707 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	15	00	00	24	1028.55	|	orig=30.3730 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	16	00	00	24	1022.82	|	orig=30.2040 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	17	00	00	24	1013.74	|	orig=29.9357 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	18	00	00	24	1008.41	|	orig=29.7782 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	19	00	00	24	1019.24	|	orig=30.0980 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	20	00	00	24	1024.38	|	orig=30.2500 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	21	00	00	24	1011.88	|	orig=29.8807 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	22	00	00	24	1020.74	|	orig=30.1423 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	23	00	00	24	1026.13	|	orig=30.3017 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	24	00	00	24	1028.33	|	orig=30.3667 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	25	00	00	24	1038.54	|	orig=30.6680 inHg|Local time: mean|QC flag: high value|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	26	00	00	24	1042.66	|	orig=30.7897 inHg|Local time: mean|QC flag: high value|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	27	00	00	24	1034.78	|	orig=30.5570 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	28	00	00	24	1029.36	|	orig=30.3970 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	02	29	00	00	24	1029.77	|	orig=30.4090 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-R.jpg
1876	03	01	00	00	24	1028.44	|	orig=30.3697 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	02	00	00	24	1017.98	|	orig=30.0608 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	03	00	00	24	1031.50	|	orig=30.4603 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	04	00	00	24	1030.29	|	orig=30.4243 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	05	00	00	24	1029.45	|	orig=30.3997 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	06	00	00	24	1032.49	|	orig=30.4893 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	07	00	00	24	1027.59	|	orig=30.3447 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	08	00	00	24	1015.82	|	orig=29.9970 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	09	00	00	24	1021.26	|	orig=30.1577 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	10	00	00	24	1023.85	|	orig=30.2343 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	11	00	00	24	1023.40	|	orig=30.2210 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	12	00	00	24	1028.86	|	orig=30.3823 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	13	00	00	24	1030.24	|	orig=30.4230 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	14	00	00	24	1034.98	|	orig=30.5630 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	15	00	00	24	1037.18	|	orig=30.6280 inHg|Local time: mean|QC flag: high value|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	16	00	00	24	1038.26	|	orig=30.6597 inHg|Local time: mean|QC flag: high value|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	17	00	00	24	1033.79	|	orig=30.5277 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	18	00	00	24	1034.02	|	orig=30.5347 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	19	00	00	24	1027.42	|	orig=30.3397 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	20	00	00	24	1016.19	|	orig=30.0080 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	21	00	00	24	1012.29	|	orig=29.8930 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	22	00	00	24	1014.94	|	orig=29.9713 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	23	00	00	24	1011.93	|	orig=29.8823 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	24	00	00	24	1014.53	|	orig=29.9590 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	25	00	00	24	1031.06	|	orig=30.4473 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	26	00	00	24	1038.29	|	orig=30.6607 inHg|Local time: mean|QC flag: high value|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	27	00	00	24	1042.45	|	orig=30.7835 inHg|Local time: mean|QC flag: high value|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	28	00	00	24	1034.41	|	orig=30.5460 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	29	00	00	24	1025.42	|	orig=30.2807 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	30	00	00	24	1028.14	|	orig=30.361 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	03	31	00	00	24	1029.53	|	orig=30.4020 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-R.jpg
1876	04	01	00	00	24	1020.89	|	orig=30.1470 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	02	00	00	24	1018.92	|	orig=30.0887 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	03	00	00	24	1002.33	|	orig=29.5987 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	04	00	00	24	1004.90	|	orig=29.6747 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	05	00	00	24	1006.15	|	orig=29.7117 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	06	00	00	24	1017.26	|	orig=30.0397 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	07	00	00	24	1023.13	|	orig=30.2130 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	08	00	00	24	1021.61	|	orig=30.1680 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	09	00	00	24	1016.51	|	orig=30.0176 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	10	00	00	24	1013.51	|	orig=29.9290 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	11	00	00	24	1014.23	|	orig=29.9502 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	12	00	00	24	1012.00	|	orig=29.8843 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	13	00	00	24	1007.76	|	orig=29.7592 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	14	00	00	24	1005.20	|	orig=29.6834 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	15	00	00	24	1006.95	|	orig=29.7353 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	16	00	00	24	1015.94	|	orig=30.0007 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	17	00	00	24	1020.86	|	orig=30.1460 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	18	00	00	24	1022.99	|	orig=30.2090 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	19	00	00	24	1020.24	|	orig=30.1277 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	20	00	00	24	1008.97	|	orig=29.7950 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	21	00	00	24	1011.85	|	orig=29.8800 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	22	00	00	24	1018.86	|	orig=30.0870 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	23	00	00	24	1019.03	|	orig=30.0920 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	24	00	00	24	1023.15	|	orig=30.2137 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	25	00	00	24	1008.83	|	orig=29.7907 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	26	00	00	24	998.26	|	orig=29.4787 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	27	00	00	24	989.60	|	orig=29.2230 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	28	00	00	24	998.08	|	orig=29.4732 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	29	00	00	24	1011.80	|	orig=29.8783 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	04	30	00	00	24	1026.27	|	orig=30.3057 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-R.jpg
1876	05	01	00	00	24	1026.49	|	orig=30.3123 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	02	00	00	24	1025.75	|	orig=30.2903 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	03	00	00	24	1023.13	|	orig=30.2130 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	04	00	00	24	1020.12	|	orig=30.1240 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	05	00	00	24	1019.17	|	orig=30.0960 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	06	00	00	24	1018.09	|	orig=30.0643 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	07	00	00	24	1013.28	|	orig=29.9220 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	08	00	00	24	1004.95	|	orig=29.6763 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	09	00	00	24	1015.26	|	orig=29.9807 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	10	00	00	24	1018.99	|	orig=30.0907 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	11	00	00	24	1013.58	|	orig=29.9310 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	12	00	00	24	1025.52	|	orig=30.2837 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	13	00	00	24	1026.49	|	orig=30.3123 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	14	00	00	24	1025.57	|	orig=30.2850 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	15	00	00	24	1020.99	|	orig=30.1497 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	16	00	00	24	1010.45	|	orig=29.8387 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	17	00	00	24	1006.72	|	orig=29.7283 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	18	00	00	24	1013.08	|	orig=29.9163 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	19	00	00	24	1007.05	|	orig=29.7383 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	20	00	00	24	1006.78	|	orig=29.7303 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	21	00	00	24	1020.90	|	orig=30.1473 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	22	00	00	24	1014.66	|	orig=29.9630 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	23	00	00	24	1017.58	|	orig=30.0490 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	24	00	00	24	1020.59	|	orig=30.1380 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	25	00	00	24	1004.30	|	orig=29.6570 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	26	00	00	24	1008.83	|	orig=29.7906 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	27	00	00	24	1009.53	|	orig=29.8113 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	28	00	00	24	1019.41	|	orig=30.1033 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	29	00	00	24	1011.84	|	orig=29.8797 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	30	00	00	24	1004.40	|	orig=29.6600 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	05	31	00	00	24	1017.16	|	orig=30.0367 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-R.jpg
1876	06	01	00	00	24	1018.87	|	orig=30.0873 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	02	00	00	24	1021.33	|	orig=30.1600 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	03	00	00	24	1012.16	|	orig=29.8890 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	04	00	00	24	1006.70	|	orig=29.7277 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	05	00	00	24	1016.20	|	orig=30.0083 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	06	00	00	24	1016.09	|	orig=30.0052 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	07	00	00	24	1010.26	|	orig=29.8330 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	08	00	00	24	1011.91	|	orig=29.8817 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	09	00	00	24	1007.48	|	orig=29.7510 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	10	00	00	24	999.44	|	orig=29.5133 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	11	00	00	24	1002.01	|	orig=29.5893 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	12	00	00	24	1008.47	|	orig=29.7800 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	13	00	00	24	1011.91	|	orig=29.8817 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	14	00	00	24	1018.13	|	orig=30.0653 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	15	00	00	24	1018.76	|	orig=30.0840 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	16	00	00	24	1025.23	|	orig=30.2750 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	17	00	00	24	1021.48	|	orig=30.1643 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	18	00	00	24	1017.23	|	orig=30.0387 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	19	00	00	24	1004.94	|	orig=29.6760 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	20	00	00	24	1004.20	|	orig=29.6540 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	21	00	00	24	1009.30	|	orig=29.8047 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	22	00	00	24	1002.07	|	orig=29.5912 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	23	00	00	24	987.41	|	orig=29.1583 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	24	00	00	24	997.53	|	orig=29.4570 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	25	00	00	24	1006.46	|	orig=29.7207 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	26	00	00	24	1001.30	|	orig=29.5683 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	27	00	00	24	1007.28	|	orig=29.7450 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	28	00	00	24	1019.27	|	orig=30.0990 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	29	00	00	24	1016.59	|	orig=30.0200 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	06	30	00	00	24	1010.53	|	orig=29.8410 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-R.jpg
1876	07	01	00	00	24	1004.26	|	orig=29.6557 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	02	00	00	24	987.54	|	orig=29.1620 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	03	00	00	24	991.41	|	orig=29.2763 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	04	00	00	24	991.93	|	orig=29.2917 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	05	00	00	24	998.79	|	orig=29.4943 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	06	00	00	24	996.20	|	orig=29.4177 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	07	00	00	24	1008.52	|	orig=29.7817 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	08	00	00	24	1008.82	|	orig=29.7903 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	09	00	00	24	986.80	|	orig=29.1403 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	10	00	00	24	993.58	|	orig=29.3403 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	11	00	00	24	1001.41	|	orig=29.5717 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	12	00	00	24	1009.89	|	orig=29.8220 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	13	00	00	24	1007.80	|	orig=29.7603 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	14	00	00	24	1008.94	|	orig=29.7940 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	15	00	00	24	1007.65	|	orig=29.7560 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	16	00	00	24	996.96	|	orig=29.4403 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	17	00	00	24	1007.72	|	orig=29.7580 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	18	00	00	24	1006.70	|	orig=29.7277 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	19	00	00	24	1004.09	|	orig=29.6507 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
