SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1882	05	10	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	12	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	13	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	14	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	15	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	16	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	17	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	18	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	19	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-05-01_CP.jpg
1882	05	19	00	00	0	0.23	|	orig=Inappreciable in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	20	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_CP.jpg
1882	05	20	00	00	0	2.03	|	orig=0.08 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_CP.jpg
1882	05	21	00	00	0	7.62	|	orig=.30 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	22	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_CP.jpg
1882	05	22	00	00	0	3.05	|	orig=.12 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	23	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	24	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	25	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	26	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	27	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	28	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	29	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-05-01_CP.jpg
1882	05	29	00	00	0	0.23	|	orig=Inappreciable in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	30	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	31	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	06	01	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	04	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	05	00	00	0	-999	|	orig=r in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-06-01_CP.jpg
1882	06	05	00	00	0	0.23	|	orig=innap in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	06	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-06-01_CP.jpg
1882	06	06	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	08	00	00	0	-999	|	orig=R & S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-06-01_CP.jpg
1882	06	08	00	00	0	0.23	|	orig=innap in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	09	00	00	0	0.23	|	orig=innap in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	10	00	00	0	-999	|	orig=R & S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-06-01_CP.jpg
1882	06	10	00	00	0	0.23	|	orig=innap in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	12	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	13	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-06-01_CP.jpg
1882	06	13	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	14	00	00	0	60.96	|	orig=2.40 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	15	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-06-01_CP.jpg
1882	06	15	00	00	0	10.16	|	orig=.40 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	16	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	17	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	18	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	19	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	20	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	22	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-06-01_CP.jpg
1882	06	22	00	00	0	30.48	|	orig=1.20 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	23	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	24	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	25	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-06-01_CP.jpg
1882	06	25	00	00	0	1.27	|	orig=.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	26	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	27	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	28	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	29	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-06-01_CP.jpg
1882	06	29	00	00	0	2.54	|	orig=.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	30	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	07	01	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	04	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	05	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-07-01_CP.jpg
1882	07	05	00	00	0	25.40	|	orig=1.00 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	06	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	08	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	09	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	10	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	12	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-07-01_CP.jpg
1882	07	12	00	00	0	38.10	|	orig=1.50 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	13	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	14	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	15	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	16	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	17	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	18	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	19	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	20	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-07-01_CP.jpg
1882	07	20	00	00	0	2.54	|	orig=.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	22	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-07-01_CP.jpg
1882	07	22	00	00	0	1.27	|	orig=.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	23	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-07-01_CP.jpg
1882	07	23	00	00	0	12.70	|	orig=.50 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	24	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	25	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	26	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	27	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	28	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	29	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	30	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	31	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-07-01_CP.jpg
1882	07	31	00	00	0	2.54	|	orig=.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	08	01	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-08-01_CP.jpg
1882	08	01	00	00	0	2.54	|	orig=.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	04	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	05	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	06	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	07	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-08-01_CP.jpg
1882	08	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	08	00	00	0	50.80	|	orig=2.00 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	09	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	10	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-08-01_CP.jpg
1882	08	10	00	00	0	38.10	|	orig=1.50 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	12	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	13	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	14	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-08-01_CP.jpg
1882	08	14	00	00	0	2.54	|	orig=.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	15	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	16	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-08-01_CP.jpg
1882	08	16	00	00	0	5.08	|	orig=.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	17	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	18	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	19	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	20	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	22	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	23	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-08-01_CP.jpg
1882	08	23	00	00	0	25.40	|	orig=1.00 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	24	00	00	0	10.16	|	orig=.40 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	25	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	26	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	27	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	28	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-08-01_CP.jpg
1882	08	28	00	00	0	0.23	|	orig=innap in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	29	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	30	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	31	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	09	01	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	04	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	04	00	00	0	12.70	|	orig=.50 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	05	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	06	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	06	00	00	0	12.70	|	orig=.50 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	08	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	09	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	10	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	12	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	12	00	00	0	12.70	|	orig=.50 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	13	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	14	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	15	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	16	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	17	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	17	00	00	0	0.23	|	orig=Inappreciable in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	18	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	19	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	20	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	21	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	22	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	22	00	00	0	30.48	|	orig=1.20 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	23	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	24	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	25	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	26	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
