SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	07	14	00	00	24	1007.21	|	orig=29.743 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	15	00	00	24	1006.88	|	orig=29.733 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	16	00	00	24	1009.62	|	orig=29.814 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	17	00	00	24	1006.91	|	orig=29.734 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	18	00	00	24	1000.88	|	orig=29.556 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	19	00	00	24	1003.08	|	orig=29.621 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	20	00	00	24	1010.26	|	orig=29.833 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	21	00	00	24	1016.49	|	orig=30.017 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	22	00	00	24	1017.85	|	orig=30.057 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	23	00	00	24	1016.83	|	orig=30.027 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	24	00	00	24	1015.27	|	orig=29.981 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	25	00	00	24	1009.96	|	orig=29.824 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	26	00	00	24	1011.24	|	orig=29.862 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	27	00	00	24	1009.48	|	orig=29.810 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	28	00	00	24	1011.99	|	orig=29.884 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	29	00	00	24	1007.48	|	orig=29.751 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	30	00	00	24	1002.98	|	orig=29.618 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	31	00	00	24	1011.48	|	orig=29.869 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	08	01	00	00	24	1012.80	|	orig=29.908 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	02	00	00	24	1010.57	|	orig=29.842 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	03	00	00	24	1008.91	|	orig=29.793 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	04	00	00	24	1013.65	|	orig=29.933 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	05	00	00	24	1014.33	|	orig=29.953 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	06	00	00	24	1010.84	|	orig=29.850 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	07	00	00	24	1005.83	|	orig=29.702 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	08	00	00	24	1008.74	|	orig=29.788 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	09	00	00	24	1008.67	|	orig=29.786 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	10	00	00	24	1008.94	|	orig=29.794 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	11	00	00	24	1004.06	|	orig=29.650 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	12	00	00	24	1003.69	|	orig=29.639 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	13	00	00	24	1004.23	|	orig=29.655 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	14	00	00	24	1006.84	|	orig=29.732 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	15	00	00	24	1009.79	|	orig=29.819 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	16	00	00	24	1011.95	|	orig=29.883 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	17	00	00	24	1015.04	|	orig=29.974 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	18	00	00	24	1013.88	|	orig=29.940 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	19	00	00	24	1009.65	|	orig=29.815 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	20	00	00	24	1004.37	|	orig=29.659 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	21	00	00	24	1004.71	|	orig=29.669 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	22	00	00	24	1007.08	|	orig=29.739 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	23	00	00	24	1009.18	|	orig=29.801 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	24	00	00	24	1004.74	|	orig=29.670 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	25	00	00	24	1004.13	|	orig=29.652 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	26	00	00	24	1049.24	|	orig=30.984 inHg|Local time: mean|QC flag: high value|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	27	00	00	24	1018.69	|	orig=30.082 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	28	00	00	24	1012.80	|	orig=29.908 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	29	00	00	24	1004.88	|	orig=29.674 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	30	00	00	24	1008.64	|	orig=29.785 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	31	00	00	24	1017.75	|	orig=30.054 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	09	01	00	00	24	1025.40	|	orig=30.280 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	02	00	00	24	1022.08	|	orig=30.182 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	03	00	00	24	1018.69	|	orig=30.082 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	04	00	00	24	1019.47	|	orig=30.105 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	05	00	00	24	1019.34	|	orig=30.101 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	06	00	00	24	1013.88	|	orig=29.940 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	07	00	00	24	1020.01	|	orig=30.121 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	08	00	00	24	1013.82	|	orig=29.938 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	09	00	00	24	1016.26	|	orig=30.010 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	10	00	00	24	1007.08	|	orig=29.739 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	11	00	00	24	1002.17	|	orig=29.594 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	12	00	00	24	1010.84	|	orig=29.850 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	13	00	00	24	1006.16	|	orig=29.712 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	14	00	00	24	1014.80	|	orig=29.967 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	15	00	00	24	1009.21	|	orig=29.802 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	16	00	00	24	1014.43	|	orig=29.956 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	17	00	00	24	1015.07	|	orig=29.975 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	18	00	00	24	1007.11	|	orig=29.740 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	19	00	00	24	1012.26	|	orig=29.892 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	20	00	00	24	1015.65	|	orig=29.992 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	21	00	00	24	1016.46	|	orig=30.016 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	22	00	00	24	1013.61	|	orig=29.932 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	23	00	00	24	1006.37	|	orig=29.718 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	24	00	00	24	1001.22	|	orig=29.566 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	25	00	00	24	1005.99	|	orig=29.707 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	26	00	00	24	1012.60	|	orig=29.902 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	27	00	00	24	1013.11	|	orig=29.917 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	28	00	00	24	1015.17	|	orig=29.978 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	29	00	00	24	1014.63	|	orig=29.962 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	30	00	00	24	1005.79	|	orig=29.701 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	10	01	00	00	24	999.97	|	orig=29.529 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	02	00	00	24	1009.11	|	orig=29.799 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	03	00	00	24	1015.85	|	orig=29.998 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	04	00	00	24	1021.91	|	orig=30.177 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	05	00	00	24	1015.71	|	orig=29.994 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	06	00	00	24	1015.37	|	orig=29.984 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	07	00	00	24	1024.86	|	orig=30.264 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	08	00	00	24	1021.37	|	orig=30.161 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	09	00	00	24	1018.29	|	orig=30.070 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	10	00	00	24	1017.20	|	orig=30.038 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	11	00	00	24	1014.90	|	orig=29.970 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	12	00	00	24	1017.95	|	orig=30.060 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	13	00	00	24	1010.77	|	orig=29.848 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	14	00	00	24	1022.89	|	orig=30.206 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	15	00	00	24	1028.07	|	orig=30.359 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	16	00	00	24	1022.96	|	orig=30.208 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	17	00	00	24	1023.64	|	orig=30.228 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	18	00	00	24	1016.63	|	orig=30.021 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	19	00	00	24	1018.93	|	orig=30.089 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	20	00	00	24	1023.30	|	orig=30.218 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	21	00	00	24	1019.13	|	orig=30.095 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	22	00	00	24	1011.68	|	orig=29.875 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	23	00	00	24	1012.67	|	orig=29.904 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	24	00	00	24	1021.84	|	orig=30.175 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	25	00	00	24	1021.27	|	orig=30.158 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	26	00	00	24	1018.73	|	orig=30.083 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	27	00	00	24	1010.74	|	orig=29.847 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	28	00	00	24	1000.34	|	orig=29.540 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	29	00	00	24	1005.83	|	orig=29.702 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	30	00	00	24	1000.91	|	orig=29.557 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	31	00	00	24	1000.10	|	orig=29.533 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	11	01	00	00	24	999.05	|	orig=29.502 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	02	00	00	24	1009.75	|	orig=29.818 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	03	00	00	24	1013.92	|	orig=29.941 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	04	00	00	24	997.09	|	orig=29.444 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	05	00	00	24	1011.21	|	orig=29.861 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	06	00	00	24	1027.87	|	orig=30.353 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	07	00	00	24	1023.91	|	orig=30.236 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	08	00	00	24	1013.14	|	orig=29.918 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	09	00	00	24	1021.17	|	orig=30.155 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	10	00	00	24	1024.82	|	orig=30.263 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	11	00	00	24	1023.40	|	orig=30.221 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	12	00	00	24	1020.29	|	orig=30.129 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	13	00	00	24	1020.69	|	orig=30.141 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	14	00	00	24	1019.61	|	orig=30.109 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	15	00	00	24	1011.89	|	orig=29.881 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	16	00	00	24	994.38	|	orig=29.364 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	17	00	00	24	1003.90	|	orig=29.645 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	18	00	00	24	1011.75	|	orig=29.877 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	19	00	00	24	1020.25	|	orig=30.128 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	20	00	00	24	1027.90	|	orig=30.354 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	21	00	00	24	1022.45	|	orig=30.193 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	22	00	00	24	1013.85	|	orig=29.939 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	23	00	00	24	1020.45	|	orig=30.134 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	24	00	00	24	1015.27	|	orig=29.981 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	25	00	00	24	1018.76	|	orig=30.084 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	26	00	00	24	1001.90	|	orig=29.586 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	27	00	00	24	1008.91	|	orig=29.793 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	28	00	00	24	1013.95	|	orig=29.942 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	29	00	00	24	1005.69	|	orig=29.698 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	11	30	00	00	24	1013.88	|	orig=29.940 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-L.jpg
1856	12	01	00	00	24	1020.29	|	orig=30.129 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	02	00	00	24	1013.44	|	orig=29.927 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	03	00	00	24	989.98	|	orig=29.234 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	04	00	00	24	1004.20	|	orig=29.654 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	05	00	00	24	1015.71	|	orig=29.994 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	06	00	00	24	1016.56	|	orig=30.019 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	07	00	00	24	1017.61	|	orig=30.050 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	08	00	00	24	1020.08	|	orig=30.123 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	09	00	00	24	1030.58	|	orig=30.433 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	10	00	00	24	1031.97	|	orig=30.474 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	11	00	00	24	1008.37	|	orig=29.777 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	12	00	00	24	1004.40	|	orig=29.660 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	13	00	00	24	1019.78	|	orig=30.114 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	14	00	00	24	991.64	|	orig=29.283 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	15	00	00	24	1007.18	|	orig=29.742 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	16	00	00	24	1019.91	|	orig=30.118 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	17	00	00	24	1026.65	|	orig=30.317 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	18	00	00	24	1040.84	|	orig=30.736 inHg|Local time: mean|QC flag: high value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	19	00	00	24	1039.45	|	orig=30.695 inHg|Local time: mean|QC flag: high value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	20	00	00	24	1005.22	|	orig=29.684 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	21	00	00	24	1016.36	|	orig=30.013 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	22	00	00	24	1017.41	|	orig=30.044 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	23	00	00	24	1021.30	|	orig=30.159 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	24	00	00	24	1001.52	|	orig=29.575 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	25	00	00	24	1000.41	|	orig=29.542 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	26	00	00	24	1011.24	|	orig=29.862 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	27	00	00	24	1015.61	|	orig=29.991 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	28	00	00	24	1011.79	|	orig=29.878 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	29	00	00	24	1010.74	|	orig=29.847 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
1856	12	30	00	00	24	1018.22	|	orig=30.068 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-L.jpg
