SEF	1.0.0
ID	WinowhupaCanada
Name	Winowhupa
Lat	45.13
Lon	297.25
Alt	112
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1866	05	10	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	10	14	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	10	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	11	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	11	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	11	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	12	00	00	24	AU	|	orig=Ducks seen. The Aurora very bright. mno|Local time: daily|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_CP.jpg
1866	05	12	07	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	12	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	12	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	13	07	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	13	14	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	13	21	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	14	07	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	14	14	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	14	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	15	07	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	15	14	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	15	21	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	16	00	00	24	-999	|	orig=Blackbirds seen. mno|Local time: daily|QC flag: missing|Image File: Winowhupa_USSI-401_M1958_1866-05-01_CP.jpg
1866	05	16	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	16	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	16	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	17	07	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	17	14	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	17	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	18	00	00	24	HALO	|	orig=Halo round the sun. mno|Local time: daily|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_CP.jpg
1866	05	18	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	18	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	18	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	19	00	00	24	HALO	|	orig=Halo round the sun at 10 am. mno|Local time: daily|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_CP.jpg
1866	05	19	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	19	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	19	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	20	00	00	24	HALO	|	orig=Halo round the sun. mno|Local time: daily|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_CP.jpg
1866	05	20	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	20	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	20	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	21	00	00	24	RA	|	orig=Thundered hard with lightning during the night with heavy shower of rain. Black ducks seen. mno|Local time: daily|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_CP.jpg
1866	05	21	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	21	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	21	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	22	00	00	24	-999	|	orig=A loon seen. mno|Local time: daily|QC flag: missing|Image File: Winowhupa_USSI-401_M1958_1866-05-01_CP.jpg
1866	05	22	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	22	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	22	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	23	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	23	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	23	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	24	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	24	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	24	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	25	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	25	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	25	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	26	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	26	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	26	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	27	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	27	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	27	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	28	00	00	24	HALO	|	orig=Halo round the sun at noon. mno|Local time: daily|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_CP.jpg
1866	05	28	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	28	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	28	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	29	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	29	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	29	21	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	30	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	30	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	30	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	31	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	31	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	31	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-L.jpg
