SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	09	22	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	07	00	0	1006.10	|	orig=29.71 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	14	00	0	1006.43	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	21	00	0	1006.77	|	orig=29.73 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	24	07	00	0	1020.32	|	orig=30.13 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	24	14	00	0	1022.01	|	orig=30.18 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	24	21	00	0	1023.03	|	orig=30.21 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	25	07	00	0	1024.04	|	orig=30.24 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	25	14	00	0	1021.67	|	orig=30.17 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	25	21	00	0	1021.00	|	orig=30.15 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	26	07	00	0	1017.95	|	orig=30.06 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	26	14	00	0	1015.92	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	26	21	00	0	1015.58	|	orig=29.99 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	27	07	00	0	1021.67	|	orig=30.17 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	27	14	00	0	1021.33	|	orig=30.16 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	27	21	00	0	1021.00	|	orig=30.15 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	28	07	00	0	1021.67	|	orig=30.17 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	28	14	00	0	1021.00	|	orig=30.15 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	28	21	00	0	1020.32	|	orig=30.13 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	29	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	29	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	29	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	30	07	00	0	1017.95	|	orig=30.06 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	30	14	00	0	1018.29	|	orig=30.07 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	30	21	00	0	1018.29	|	orig=30.07 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	10	01	07	00	0	1017.95	|	orig=30.06 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	01	14	00	0	1017.27	|	orig=30.04 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	01	21	00	0	1016.93	|	orig=30.03 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	02	07	00	0	1010.50	|	orig=29.84 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	02	14	00	0	1007.11	|	orig=29.74 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	02	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	03	07	00	0	999.66	|	orig=29.52 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	03	14	00	0	999.66	|	orig=29.52 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	03	21	00	0	1000.00	|	orig=29.53 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	04	07	00	0	1002.71	|	orig=29.61 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	04	14	00	0	999.66	|	orig=29.52 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	04	21	00	0	990.86	|	orig=29.26 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	05	07	00	0	1007.11	|	orig=29.74 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	05	14	00	0	1011.85	|	orig=29.88 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	05	21	00	0	1015.92	|	orig=30.00 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	06	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	06	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	06	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	07	07	00	0	1021.00	|	orig=30.15 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	07	14	00	0	1021.00	|	orig=30.15 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	07	21	00	0	1020.66	|	orig=30.14 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	08	07	00	0	1022.01	|	orig=30.18 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	08	14	00	0	1021.67	|	orig=30.17 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	08	21	00	0	1021.33	|	orig=30.16 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	09	07	00	0	1018.63	|	orig=30.08 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	09	14	00	0	1016.26	|	orig=30.01 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	09	21	00	0	1014.56	|	orig=29.96 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	10	07	00	0	1004.06	|	orig=29.65 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	10	14	00	0	1004.40	|	orig=29.66 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	10	21	00	0	1006.43	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	11	07	00	0	997.29	|	orig=29.45 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	11	14	00	0	1000.34	|	orig=29.54 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	11	21	00	0	1004.40	|	orig=29.66 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	12	07	00	0	1011.51	|	orig=29.87 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	12	14	00	0	1011.51	|	orig=29.87 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	12	21	00	0	1011.18	|	orig=29.86 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	13	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	13	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	13	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	14	07	00	0	1014.22	|	orig=29.95 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	14	14	00	0	1013.55	|	orig=29.93 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	14	21	00	0	1013.21	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	15	07	00	0	1010.84	|	orig=29.85 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	15	14	00	0	1007.45	|	orig=29.75 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	15	21	00	0	1006.77	|	orig=29.73 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	16	07	00	0	1012.53	|	orig=29.90 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	16	14	00	0	1016.26	|	orig=30.01 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	16	21	00	0	1020.66	|	orig=30.14 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	17	07	00	0	1018.29	|	orig=30.07 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	17	14	00	0	1015.58	|	orig=29.99 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	17	21	00	0	1016.26	|	orig=30.01 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	18	07	00	0	1024.38	|	orig=30.25 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	18	14	00	0	1024.04	|	orig=30.24 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	18	21	00	0	1023.37	|	orig=30.22 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	19	07	00	0	1017.27	|	orig=30.04 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	19	14	00	0	1012.87	|	orig=29.91 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	19	21	00	0	1010.16	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	20	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	20	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	20	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	21	07	00	0	1001.02	|	orig=29.56 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	21	14	00	0	1001.36	|	orig=29.57 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	21	21	00	0	1003.05	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	22	07	00	0	1014.90	|	orig=29.97 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	22	14	00	0	1016.93	|	orig=30.03 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	22	21	00	0	1019.30	|	orig=30.10 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	23	07	00	0	1024.04	|	orig=30.24 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	23	14	00	0	1023.37	|	orig=30.22 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	23	21	00	0	1023.03	|	orig=30.21 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	24	07	00	0	1017.61	|	orig=30.05 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	24	14	00	0	1016.26	|	orig=30.01 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	24	21	00	0	1016.93	|	orig=30.03 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	25	07	00	0	1018.29	|	orig=30.07 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	25	14	00	0	1015.24	|	orig=29.98 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	25	21	00	0	1014.90	|	orig=29.97 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	26	07	00	0	1011.85	|	orig=29.88 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	26	14	00	0	1010.50	|	orig=29.84 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	26	21	00	0	1009.82	|	orig=29.82 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	27	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	27	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	27	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	28	07	00	0	1003.05	|	orig=29.62 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	28	14	00	0	1006.43	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	28	21	00	0	1007.45	|	orig=29.75 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	29	07	00	0	1016.93	|	orig=30.03 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	29	14	00	0	1019.64	|	orig=30.11 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	29	21	00	0	1021.33	|	orig=30.16 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	30	07	00	0	1024.72	|	orig=30.26 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	30	14	00	0	1024.38	|	orig=30.25 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	30	21	00	0	1024.38	|	orig=30.25 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	31	07	00	0	1019.98	|	orig=30.12 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	31	14	00	0	1019.64	|	orig=30.11 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	31	21	00	0	1019.30	|	orig=30.10 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	11	01	07	00	0	1013.55	|	orig=29.93 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	01	14	00	0	1008.47	|	orig=29.78 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	01	21	00	0	1006.43	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	02	07	00	0	993.57	|	orig=29.34 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	02	14	00	0	990.52	|	orig=29.25 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	02	21	00	0	990.18	|	orig=29.24 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	03	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	03	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	03	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	04	07	00	0	996.61	|	orig=29.43 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	04	14	00	0	995.94	|	orig=29.41 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	04	21	00	0	997.29	|	orig=29.45 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	05	07	00	0	1004.06	|	orig=29.65 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	05	14	00	0	1006.77	|	orig=29.73 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	05	21	00	0	1009.82	|	orig=29.82 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	06	07	00	0	1017.61	|	orig=30.05 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	06	14	00	0	1017.61	|	orig=30.05 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	06	21	00	0	1017.95	|	orig=30.06 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	07	07	00	0	1017.61	|	orig=30.05 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	07	14	00	0	1015.24	|	orig=29.98 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	07	21	00	0	1014.90	|	orig=29.97 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	08	07	00	0	992.21	|	orig=29.30 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	08	14	00	0	992.21	|	orig=29.30 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	08	21	00	0	992.21	|	orig=29.30 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	09	07	00	0	990.18	|	orig=29.24 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	09	14	00	0	995.60	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	09	21	00	0	996.28	|	orig=29.42 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	10	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	10	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	10	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	11	07	00	0	999.32	|	orig=29.51 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	11	14	00	0	1000.34	|	orig=29.54 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	11	21	00	0	1002.37	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	12	07	00	0	1013.88	|	orig=29.94 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	12	14	00	0	1016.93	|	orig=30.03 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	12	21	00	0	1018.63	|	orig=30.08 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	13	07	00	0	1019.30	|	orig=30.10 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	13	14	00	0	1015.58	|	orig=29.99 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	13	21	00	0	1012.87	|	orig=29.91 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	14	07	00	0	1005.76	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	14	14	00	0	1006.77	|	orig=29.73 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	14	21	00	0	1008.13	|	orig=29.77 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	15	07	00	0	1011.51	|	orig=29.87 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	15	14	00	0	1008.47	|	orig=29.78 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	15	21	00	0	1004.74	|	orig=29.67 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1872-11-01_OBS-R.jpg
