SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	02	20	07	00	0	73.40	|	orig=0.734 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	20	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	20	21	00	0	100.00	|	orig=1.000 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	21	07	00	0	82.10	|	orig=0.821 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	21	14	00	0	78.60	|	orig=0.786 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	21	21	00	0	70.00	|	orig=0.700 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	22	07	00	0	66.70	|	orig=0.667 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	22	14	00	0	63.80	|	orig=0.638 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	22	21	00	0	73.10	|	orig=0.731 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	23	07	00	0	73.10	|	orig=0.731 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	23	14	00	0	63.70	|	orig=0.637 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	23	21	00	0	73.10	|	orig=0.731 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	24	07	00	0	86.40	|	orig=0.864 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	24	14	00	0	100.00	|	orig=1.000 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	24	21	00	0	75.80	|	orig=0.758 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	25	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	25	14	00	0	70.70	|	orig=0.707 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	25	21	00	0	64.30	|	orig=0.643 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	26	07	00	0	69.00	|	orig=0.690 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	26	14	00	0	65.40	|	orig=0.654 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	26	21	00	0	66.90	|	orig=0.669 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	27	07	00	0	69.00	|	orig=0.690 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	27	14	00	0	76.40	|	orig=0.764 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	27	21	00	0	82.10	|	orig=0.821 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	28	07	00	0	69.80	|	orig=0.698 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	28	14	00	0	30.20	|	orig=0.302 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	28	21	00	0	70.20	|	orig=0.702 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	03	01	07	00	0	79.50	|	orig=0.795 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	01	14	00	0	65.30	|	orig=0.653 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	01	21	00	0	76.60	|	orig=0.766 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	02	07	00	0	67.00	|	orig=0.670 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	02	14	00	0	71.80	|	orig=0.718 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	02	21	00	0	83.60	|	orig=0.836 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	03	07	00	0	100.00	|	orig=1.000 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	03	14	00	0	100.00	|	orig=1.000 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	03	21	00	0	100.00	|	orig=1.000 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	04	07	00	0	92.60	|	orig=0.926 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	04	14	00	0	73.00	|	orig=0.730 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	04	21	00	0	76.40	|	orig=0.764 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	05	07	00	0	82.10	|	orig=0.821 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	05	14	00	0	58.30	|	orig=0.583 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	05	21	00	0	73.10	|	orig=0.731 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	06	07	00	0	83.00	|	orig=0.830 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	06	14	00	0	72.40	|	orig=0.724 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	06	21	00	0	73.00	|	orig=0.730 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	07	07	00	0	62.50	|	orig=0.625 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	07	14	00	0	68.40	|	orig=0.684 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	07	21	00	0	78.10	|	orig=0.781 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	08	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	08	14	00	0	73.00	|	orig=0.730 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	08	21	00	0	84.70	|	orig=0.847 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	09	07	00	0	76.60	|	orig=0.766 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	09	14	00	0	69.60	|	orig=0.696 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	09	21	00	0	92.70	|	orig=0.927 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	10	07	00	0	71.90	|	orig=0.719 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	10	14	00	0	55.70	|	orig=0.557 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	10	21	00	0	80.30	|	orig=0.803 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	11	07	00	0	87.00	|	orig=0.870 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	11	14	00	0	91.30	|	orig=0.913 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	11	21	00	0	70.10	|	orig=0.701 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	12	07	00	0	84.00	|	orig=0.840 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	12	14	00	0	79.50	|	orig=0.795 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	12	21	00	0	69.10	|	orig=0.691 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	13	07	00	0	91.00	|	orig=0.910 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	13	14	00	0	70.50	|	orig=0.705 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	13	21	00	0	100.00	|	orig=1.000 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	14	07	00	0	83.90	|	orig=0.839 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	14	14	00	0	76.60	|	orig=0.766 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	14	21	00	0	100.00	|	orig=1.000 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	15	07	00	0	100.00	|	orig=1.000 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	15	14	00	0	100.00	|	orig=1.000 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	15	21	00	0	86.60	|	orig=0.866 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	16	07	00	0	100.00	|	orig=1.000 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	16	14	00	0	100.00	|	orig=1.000 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	16	21	00	0	92.00	|	orig=0.920 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	17	07	00	0	91.50	|	orig=0.915 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	17	14	00	0	71.50	|	orig=0.715 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	17	21	00	0	92.00	|	orig=0.920 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	18	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	18	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	18	21	00	0	72.70	|	orig=0.727 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	19	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	19	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	19	21	00	0	78.30	|	orig=0.783 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	20	07	00	0	100.00	|	orig=1.000 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	20	14	00	0	68.80	|	orig=0.688 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	20	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	21	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	21	14	00	0	76.10	|	orig=0.761 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	21	21	00	0	72.80	|	orig=0.728 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	22	07	00	0	80.40	|	orig=0.804 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	22	14	00	0	80.90	|	orig=0.809 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	22	21	00	0	80.40	|	orig=0.804 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	23	07	00	0	80.40	|	orig=0.804 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	23	14	00	0	84.00	|	orig=0.840 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	23	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	24	07	00	0	82.10	|	orig=0.821 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	24	14	00	0	73.10	|	orig=0.731 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	24	21	00	0	91.60	|	orig=0.916 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	25	07	00	0	100.00	|	orig=1.000 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	25	14	00	0	87.40	|	orig=0.874 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	25	21	00	0	73.40	|	orig=0.734 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	26	07	00	0	79.10	|	orig=0.791 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	26	14	00	0	63.00	|	orig=0.630 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	26	21	00	0	100.00	|	orig=1.000 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	27	07	00	0	100.00	|	orig=1.000 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	27	14	00	0	87.50	|	orig=0.875 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	27	21	00	0	98.20	|	orig=0.982 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	28	07	00	0	93.30	|	orig=0.933 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	28	14	00	0	88.00	|	orig=0.880 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	28	21	00	0	73.50	|	orig=0.735 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	29	07	00	0	82.40	|	orig=0.824 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	29	14	00	0	70.30	|	orig=0.703 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	29	21	00	0	75.50	|	orig=0.755 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	30	07	00	0	76.40	|	orig=0.764 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	30	14	00	0	62.90	|	orig=0.629 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	30	21	00	0	93.00	|	orig=0.930 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	31	07	00	0	89.50	|	orig=0.895 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	31	14	00	0	66.90	|	orig=0.669 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	31	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	04	01	07	00	0	63.90	|	orig=.639 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	01	14	00	0	71.70	|	orig=.717 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	01	21	00	0	68.40	|	orig=.684 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	02	07	00	0	73.60	|	orig=.736 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	02	14	00	0	66.00	|	orig=.660 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	02	21	00	0	76.70	|	orig=.767 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	03	07	00	0	69.10	|	orig=.691 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	03	14	00	0	72.00	|	orig=.720 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	03	21	00	0	75.40	|	orig=.754 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	04	07	00	0	75.50	|	orig=.755 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	04	14	00	0	73.10	|	orig=.731 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	04	21	00	0	73.40	|	orig=.734 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	05	07	00	0	80.90	|	orig=.809 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	05	14	00	0	83.90	|	orig=.839 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	05	21	00	0	72.70	|	orig=.727 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	06	07	00	0	73.40	|	orig=.734 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	06	14	00	0	70.60	|	orig=.706 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	06	21	00	0	72.80	|	orig=.728 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	07	07	00	0	64.60	|	orig=.646 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	07	14	00	0	66.80	|	orig=.668 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	07	21	00	0	68.60	|	orig=.686 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	08	07	00	0	68.60	|	orig=.686 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	08	14	00	0	64.40	|	orig=.644 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	08	21	00	0	58.50	|	orig=.585 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	09	07	00	0	86.40	|	orig=.864 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	09	14	00	0	56.90	|	orig=.569 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	09	21	00	0	72.00	|	orig=.720 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	10	07	00	0	70.50	|	orig=.705 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	10	14	00	0	50.00	|	orig=.500 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	10	21	00	0	60.40	|	orig=.604 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	11	07	00	0	75.50	|	orig=.755 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	11	14	00	0	63.90	|	orig=.639 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	11	21	00	0	63.00	|	orig=.630 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	12	07	00	0	63.00	|	orig=.630 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	12	14	00	0	53.40	|	orig=.534 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	12	21	00	0	75.60	|	orig=.756 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	13	07	00	0	70.30	|	orig=.703 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	13	14	00	0	70.90	|	orig=.709 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	13	21	00	0	92.90	|	orig=.929 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	14	07	00	0	100.00	|	orig=1 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	14	14	00	0	75.20	|	orig=.752 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	14	21	00	0	80.40	|	orig=.804 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	15	07	00	0	79.60	|	orig=.796 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	15	14	00	0	61.90	|	orig=.619 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
