SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1852	12	28	09	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	28	15	00	0	4.44	|	orig=40.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	29	09	00	0	1.78	|	orig=35.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	29	15	00	0	-0.89	|	orig=30.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	30	09	00	0	-6.22	|	orig=20.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	30	15	00	0	-3.89	|	orig=25.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	31	09	00	0	-7.11	|	orig=19.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	31	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1853	01	01	09	00	0	2.06	|	orig=35.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	01	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	02	09	00	0	-3.89	|	orig=25.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	02	15	00	0	-5.00	|	orig=23.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	03	09	00	0	-5.22	|	orig=22.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	03	15	00	0	-3.56	|	orig=25.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	04	09	00	0	-3.89	|	orig=25.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	04	15	00	0	-4.00	|	orig=24.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	05	09	00	0	-3.61	|	orig=25.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	05	15	00	0	-3.06	|	orig=26.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	06	09	00	0	-7.22	|	orig=19.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	06	15	00	0	-1.67	|	orig=29.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	07	09	00	0	2.89	|	orig=37.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	07	15	00	0	2.00	|	orig=35.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	08	09	00	0	3.00	|	orig=37.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	08	15	00	0	1.67	|	orig=35.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	09	09	00	0	-2.78	|	orig=27.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	09	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	10	09	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	10	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	11	09	00	0	1.39	|	orig=34.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	11	15	00	0	3.56	|	orig=38.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	12	09	00	0	-9.83	|	orig=14.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	12	15	00	0	-8.61	|	orig=16.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	13	09	00	0	-10.39	|	orig=13.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	13	15	00	0	-3.89	|	orig=25.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	14	09	00	0	-4.44	|	orig=24.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	14	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	15	09	00	0	-0.83	|	orig=30.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	15	15	00	0	-0.56	|	orig=31.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	16	09	00	0	-3.33	|	orig=26.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	16	15	00	0	-1.94	|	orig=28.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	17	09	00	0	-4.72	|	orig=23.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	17	15	00	0	-1.11	|	orig=30.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	18	09	00	0	-2.22	|	orig=28.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	18	15	00	0	-2.06	|	orig=28.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	19	09	00	0	-3.61	|	orig=25.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	19	15	00	0	-1.94	|	orig=28.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	20	09	00	0	-4.06	|	orig=24.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	20	15	00	0	-4.33	|	orig=24.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	21	09	00	0	-7.00	|	orig=19.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	21	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	22	09	00	0	-4.44	|	orig=24.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	22	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	23	09	00	0	2.00	|	orig=35.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	23	15	00	0	2.22	|	orig=36.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	24	09	00	0	7.11	|	orig=44.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	24	15	00	0	4.94	|	orig=40.9 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	25	09	00	0	3.56	|	orig=38.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	25	15	00	0	3.00	|	orig=37.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	26	09	00	0	2.78	|	orig=37.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	26	15	00	0	1.89	|	orig=35.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	27	09	00	0	-16.67	|	orig=2.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	27	15	00	0	-11.50	|	orig=11.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	28	09	00	0	-14.72	|	orig=5.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	28	15	00	0	-7.06	|	orig=19.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	29	09	00	0	-5.33	|	orig=22.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	29	15	00	0	-1.94	|	orig=28.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	30	09	00	0	1.33	|	orig=34.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	30	15	00	0	2.22	|	orig=36.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	31	09	00	0	-7.50	|	orig=18.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	31	15	00	0	-6.39	|	orig=20.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	02	01	09	00	0	-8.33	|	orig=17.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	01	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	02	09	00	0	-1.94	|	orig=28.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	02	15	00	0	-0.28	|	orig=31.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	03	09	00	0	1.89	|	orig=35.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	03	15	00	0	7.22	|	orig=45.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	04	09	00	0	3.06	|	orig=37.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	04	15	00	0	6.67	|	orig=44.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	05	09	00	0	3.06	|	orig=37.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	05	15	00	0	3.11	|	orig=37.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	06	09	00	0	0.83	|	orig=33.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	06	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	07	09	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	07	15	00	0	5.00	|	orig=41.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	08	09	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	08	15	00	0	5.00	|	orig=41.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	09	09	00	0	-2.78	|	orig=27.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	09	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	10	09	00	0	-11.11	|	orig=12.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	10	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	11	09	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	11	15	00	0	2.11	|	orig=35.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	12	09	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	12	15	00	0	1.67	|	orig=35.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	13	09	00	0	-9.17	|	orig=15.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	13	15	00	0	-3.11	|	orig=26.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	14	09	00	0	-0.83	|	orig=30.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	14	15	00	0	-1.67	|	orig=29.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	15	09	00	0	-10.11	|	orig=13.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	15	15	00	0	-6.67	|	orig=20.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	16	09	00	0	-7.00	|	orig=19.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	16	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	17	09	00	0	-0.83	|	orig=30.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	17	15	00	0	2.39	|	orig=36.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	18	09	00	0	-10.56	|	orig=13.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	18	15	00	0	-6.39	|	orig=20.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	19	09	00	0	-10.39	|	orig=13.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	19	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	20	09	00	0	-10.00	|	orig=14.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	20	15	00	0	-9.44	|	orig=15.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	21	09	00	0	-8.33	|	orig=17.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	21	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	22	09	00	0	-6.67	|	orig=20.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	22	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	23	09	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	23	15	00	0	1.83	|	orig=35.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	24	09	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	24	15	00	0	2.22	|	orig=36.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	25	09	00	0	-4.06	|	orig=24.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	25	15	00	0	-4.72	|	orig=23.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	26	09	00	0	-5.83	|	orig=21.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	26	15	00	0	-4.78	|	orig=23.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	27	09	00	0	-5.89	|	orig=21.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	27	15	00	0	-2.33	|	orig=27.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	28	09	00	0	-8.33	|	orig=17.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	28	15	00	0	-2.22	|	orig=28.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	03	01	09	00	0	-5.67	|	orig=21.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	01	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	02	09	00	0	1.11	|	orig=34.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	02	15	00	0	0.17	|	orig=32.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	03	09	00	0	-3.67	|	orig=25.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	03	15	00	0	-0.94	|	orig=30.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	04	09	00	0	-2.78	|	orig=27.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	04	15	00	0	0.22	|	orig=32.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	05	09	00	0	-0.67	|	orig=30.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	05	15	00	0	3.06	|	orig=37.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	06	09	00	0	-0.83	|	orig=30.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	06	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	07	09	00	0	-2.22	|	orig=28.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	07	15	00	0	0.56	|	orig=33.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	08	09	00	0	0.28	|	orig=32.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	08	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	09	09	00	0	0.78	|	orig=33.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	09	15	00	0	1.39	|	orig=34.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	10	09	00	0	-1.78	|	orig=28.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	10	15	00	0	-0.44	|	orig=31.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	11	09	00	0	-1.78	|	orig=28.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	11	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	12	09	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	12	15	00	0	1.39	|	orig=34.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	13	09	00	0	-1.00	|	orig=30.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	13	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	14	09	00	0	0.33	|	orig=32.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	14	15	00	0	2.78	|	orig=37.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	15	09	00	0	-7.78	|	orig=18.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	15	15	00	0	-9.17	|	orig=15.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	16	09	00	0	-10.56	|	orig=13.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	16	15	00	0	-8.17	|	orig=17.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	17	09	00	0	-5.00	|	orig=23.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	17	15	00	0	0.28	|	orig=32.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	18	09	00	0	0.28	|	orig=32.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	18	15	00	0	3.06	|	orig=37.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	19	09	00	0	-3.06	|	orig=26.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	19	15	00	0	1.67	|	orig=35.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	20	09	00	0	-2.06	|	orig=28.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	20	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	21	09	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	21	15	00	0	-999	|	orig=*49.5 F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	22	09	00	0	4.17	|	orig=39.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	22	15	00	0	8.61	|	orig=47.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	23	09	00	0	4.33	|	orig=39.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	23	15	00	0	6.39	|	orig=43.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	24	09	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	24	15	00	0	3.33	|	orig=38.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	25	09	00	0	1.83	|	orig=35.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	25	15	00	0	3.78	|	orig=38.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	26	09	00	0	2.50	|	orig=36.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	26	15	00	0	6.94	|	orig=44.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	27	09	00	0	1.39	|	orig=34.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
