SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	06	04	21	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	05	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	05	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	06	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	06	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	06	21	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	07	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	07	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	08	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	08	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	08	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	09	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	09	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	09	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	10	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	10	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	10	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	11	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	11	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	11	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	12	07	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	12	14	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	12	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	13	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	13	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	14	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	14	14	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	14	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	15	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	15	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	15	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	16	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	16	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	16	21	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	17	07	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	17	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	17	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	18	07	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	18	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	18	21	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	19	07	00	0	4	|	orig=4 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	19	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	19	21	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	20	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	20	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	20	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	21	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	21	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	21	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	22	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	22	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	22	21	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	23	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	23	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	24	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	24	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	25	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	25	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	25	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	26	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	26	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	27	07	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	27	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	28	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	28	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	28	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	29	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	29	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	29	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	07	01	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	01	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	01	21	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	02	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	02	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	02	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	03	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	03	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	03	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	04	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	04	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	04	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	05	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	05	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	07	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	09	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	10	07	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	10	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	10	21	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	11	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	12	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	12	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	13	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	13	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	14	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	14	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	14	21	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	15	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	15	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	16	07	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	16	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	16	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	17	07	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	17	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	17	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	18	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	18	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	18	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	19	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	19	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	19	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	20	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	21	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	21	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	21	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	22	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	22	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	22	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	23	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	23	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	23	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	24	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	24	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	24	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	25	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	25	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	25	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	26	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	26	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	07	26	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-R.jpg
1859	08	07	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	07	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	08	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	09	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	09	21	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	10	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	10	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	10	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	11	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	11	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	11	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	12	07	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	12	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	12	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	13	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	13	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	13	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	14	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	14	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	14	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	15	07	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	15	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	15	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	16	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	16	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	16	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	17	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	17	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	17	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	18	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	18	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	18	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	19	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	19	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	20	07	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-R.jpg
