SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rr
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	10	21	09	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	22	09	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	23	09	00	0	28.45	|	orig=1.12 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	24	09	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	25	09	00	0	44.45	|	orig=1.75 in|Local time: 0900|QC flag: high value|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	26	09	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	27	09	00	0	7.37	|	orig=0.29 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	28	09	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	29	09	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	30	09	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	31	09	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	11	01	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	02	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	03	09	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	04	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	05	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	06	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	07	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	08	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	09	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	10	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	11	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	12	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	13	09	00	0	18.54	|	orig=0.73 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	14	09	00	0	19.05	|	orig=0.75 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	15	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	16	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	17	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	18	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	19	09	00	0	12.70	|	orig=0.5 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	20	09	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	21	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	22	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	23	09	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	24	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	25	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	26	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	27	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	28	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	29	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	30	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	12	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	06	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	29	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	31	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1854	01	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	06	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	29	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	31	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	02	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	06	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	03	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	06	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	29	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	31	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	04	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	06	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
