SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	03	29	21	00	0	0	|	orig=Empty Sm|Local time: 2100|QC flag: no entry: calm|Image File: StJohnsCollege_WO-848_UKMO_1874-03-01_OBS-F.jpg
1874	03	30	09	00	0	1.61	|	orig=3.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-03-01_OBS-F.jpg
1874	03	30	21	00	0	2	|	orig=2.4 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-03-01_OBS-F.jpg
1874	03	31	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-03-01_OBS-F.jpg
1874	03	31	21	00	0	11	|	orig=4.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-03-01_OBS-F.jpg
1874	04	01	09	00	0	0.89	|	orig=2.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	01	21	00	0	27	|	orig=7.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	02	09	00	0	0.89	|	orig=2.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	02	21	00	0	27	|	orig=7.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	04	09	00	0	0.67	|	orig=1.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	04	21	00	0	45	|	orig=10.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	06	09	00	0	1.88	|	orig=4.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	06	21	00	0	11	|	orig=4.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	07	09	00	0	0.54	|	orig=1.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	07	21	00	0	20	|	orig=6.6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	08	09	00	0	1.74	|	orig=3.9 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	08	21	00	0	15	|	orig=15.2 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	09	09	00	0	0.54	|	orig=1.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	09	21	00	0	0	|	orig=0.6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	10	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	10	21	00	0	25	|	orig=25.6 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	11	09	00	0	2.41	|	orig=5.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	11	21	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	13	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	13	21	00	0	45	|	orig=10.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	14	09	00	0	6.79	|	orig=15.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	14	21	00	0	0	|	orig=0.6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	15	09	00	0	1.34	|	orig=3.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	15	21	00	0	0	|	orig=0.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	16	09	00	0	1.88	|	orig=4.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	16	21	00	0	0	|	orig=0.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	17	09	00	0	0.54	|	orig=1.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	17	21	00	0	45	|	orig=10.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	18	09	00	0	2.41	|	orig=5.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	18	21	00	0	0	|	orig=0.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	20	09	00	0	0.27	|	orig=0.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	20	21	00	0	1	|	orig=1.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	21	09	00	0	2.95	|	orig=6.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	21	21	00	0	0	|	orig=0.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	22	09	00	0	2.95	|	orig=6.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	22	21	00	0	0	|	orig=0.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	23	09	00	0	1.61	|	orig=3.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	23	21	00	0	2	|	orig=2.4 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	24	09	00	0	1.61	|	orig=3.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	24	21	00	0	27	|	orig=7.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	25	09	00	0	5.63	|	orig=12.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	25	21	00	0	5	|	orig=3.6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	27	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	27	21	00	0	0	|	orig=0.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	28	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	28	21	00	0	12	|	orig=12.6 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	29	09	00	0	2.32	|	orig=5.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	29	21	00	0	2	|	orig=2.4 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	30	09	00	0	2.41	|	orig=5.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	30	21	00	0	2	|	orig=2.4 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	05	01	09	00	0	2.41	|	orig=5.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	01	21	00	0	5	|	orig=3.6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	02	09	00	0	4.56	|	orig=10.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	02	21	00	0	14	|	orig=14.4 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	04	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	04	21	00	0	0	|	orig=0.6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	05	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	05	21	00	0	20	|	orig=6.6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	06	09	00	0	0.54	|	orig=1.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	06	21	00	0	2	|	orig=2.4 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	07	09	00	0	1.88	|	orig=4.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	07	21	00	0	16	|	orig=5.4 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	08	09	00	0	4.74	|	orig=10.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	08	21	00	0	11	|	orig=4.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	09	09	00	0	1.88	|	orig=4.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	09	21	00	0	45	|	orig=10.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	11	09	00	0	2.73	|	orig=6.1 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	11	21	00	0	2	|	orig=2.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	12	09	00	0	1.88	|	orig=4.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	12	21	00	0	1	|	orig=1.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	13	09	00	0	0.00	|	orig=0.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	13	21	00	0	0	|	orig=0.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	14	09	00	0	1.61	|	orig=3.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	14	21	00	0	27	|	orig=7.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	15	09	00	0	1.61	|	orig=3.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	15	21	00	0	2	|	orig=2.4 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	16	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	16	21	00	0	20	|	orig=6.6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	18	09	00	0	2.95	|	orig=6.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	18	21	00	0	0	|	orig=0.6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	19	09	00	0	1.88	|	orig=4.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	19	21	00	0	5	|	orig=3.6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	20	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	20	21	00	0	0	|	orig=0.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	21	09	00	0	0.54	|	orig=1.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	21	21	00	0	11	|	orig=4.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	22	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	22	21	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	23	09	00	0	0.45	|	orig=1.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	23	21	00	0	0	|	orig=0.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	25	09	00	0	1.61	|	orig=3.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	25	21	00	0	27	|	orig=7.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	26	09	00	0	3.22	|	orig=7.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	26	21	00	0	0	|	orig=0.6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	27	09	00	0	4.56	|	orig=10.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	27	21	00	0	21	|	orig=21.6 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	28	09	00	0	5.63	|	orig=12.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	28	21	00	0	12	|	orig=12.9 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	29	09	00	0	1.88	|	orig=4.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	29	21	00	0	0	|	orig=0.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	30	09	00	0	1.61	|	orig=3.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	30	21	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	06	01	09	00	0	0.89	|	orig=2.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	01	21	00	0	1	|	orig=1.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	02	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	02	21	00	0	5	|	orig=3.6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	03	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	03	21	00	0	0	|	orig=0.6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	04	09	00	0	0.94	|	orig=2.1 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	04	21	00	0	1	|	orig=1.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	05	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	05	21	00	0	1	|	orig=1.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	06	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	06	21	00	0	1	|	orig=1.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	08	09	00	0	2.01	|	orig=4.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	08	21	00	0	27	|	orig=7.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	09	09	00	0	1.61	|	orig=3.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	09	21	00	0	2	|	orig=2.4 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	10	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	10	21	00	0	54	|	orig=54 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	11	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	11	21	00	0	1	|	orig=1.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	12	09	00	0	1.61	|	orig=3.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	12	21	00	0	2	|	orig=2.4 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	13	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	13	21	00	0	2	|	orig=2.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	15	09	00	0	0.54	|	orig=1.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	15	21	00	0	11	|	orig=4.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	16	09	00	0	0.54	|	orig=1.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	16	21	00	0	1	|	orig=1.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	17	09	00	0	1.61	|	orig=3.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	17	21	00	0	12	|	orig=12.9 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	18	09	00	0	5.90	|	orig=13.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	18	21	00	0	11	|	orig=4.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	19	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	19	21	00	0	0	|	orig=0.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	20	09	00	0	2.68	|	orig=6.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	20	21	00	0	20	|	orig=6.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	22	09	00	0	4.47	|	orig=10 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	22	21	00	0	5	|	orig=3.6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	23	09	00	0	1.88	|	orig=4.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	23	21	00	0	20	|	orig=6.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	24	09	00	0	5.63	|	orig=12.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	24	21	00	0	16	|	orig=5.4 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	25	09	00	0	1.88	|	orig=4.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	25	21	00	0	2	|	orig=2.4 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	26	09	00	0	0.54	|	orig=1.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	26	21	00	0	2	|	orig=2.4 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	27	09	00	0	1.88	|	orig=4.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	27	21	00	0	16	|	orig=5.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	29	09	00	0	0.54	|	orig=1.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	29	21	00	0	11	|	orig=4.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	30	09	00	0	1.07	|	orig=2.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	30	21	00	0	11	|	orig=4.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	07	01	09	00	0	0.54	|	orig=1.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	01	21	00	0	20	|	orig=6.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	02	09	00	0	2.41	|	orig=5.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	02	21	00	0	1	|	orig=1.2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	03	09	00	0	0.54	|	orig=1.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	03	21	00	0	0	|	orig=0.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
