SEF	1.0.0
ID	HamiltonCanada
Name	Hamilton
Lat	43.32
Lon	281.21
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	04	11	21	00	0	990.52	|	orig=29.25 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	12	09	00	0	999.32	|	orig=29.51 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	12	21	00	0	1002.71	|	orig=29.61 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	13	09	00	0	1003.39	|	orig=29.63 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	13	21	00	0	1003.73	|	orig=29.64 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	14	09	00	0	985.44	|	orig=29.10 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	14	21	00	0	990.86	|	orig=29.26 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	15	09	00	0	983.07	|	orig=29.03 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	15	21	00	0	988.83	|	orig=29.20 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	16	09	00	0	990.86	|	orig=29.26 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	16	21	00	0	997.63	|	orig=29.46 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	17	09	00	0	1000.34	|	orig=29.54 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	17	21	00	0	1003.05	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	18	09	00	0	1006.43	|	orig=29.72 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	18	21	00	0	1004.40	|	orig=29.66 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	19	09	00	0	1002.37	|	orig=29.60 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	19	21	00	0	1004.40	|	orig=29.66 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	20	09	00	0	1003.39	|	orig=29.63 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	20	21	00	0	999.66	|	orig=29.52 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	21	09	00	0	997.29	|	orig=29.45 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	21	21	00	0	997.63	|	orig=29.46 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	22	09	00	0	995.94	|	orig=29.41 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	22	21	00	0	992.89	|	orig=29.32 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	23	09	00	0	987.13	|	orig=29.15 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	23	21	00	0	987.47	|	orig=29.16 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	24	09	00	0	993.91	|	orig=29.35 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	24	21	00	0	998.98	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	25	09	00	0	1002.37	|	orig=29.60 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	25	21	00	0	1001.36	|	orig=29.57 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	26	09	00	0	1000.00	|	orig=29.53 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	26	21	00	0	998.98	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	27	09	00	0	1004.74	|	orig=29.67 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	27	21	00	0	1007.45	|	orig=29.75 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	28	09	00	0	1010.84	|	orig=29.85 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	28	21	00	0	1010.16	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	29	09	00	0	1009.14	|	orig=29.80 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	29	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	30	09	00	0	1006.43	|	orig=29.72 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	30	21	00	0	1006.10	|	orig=29.71 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	05	01	09	00	0	1009.82	|	orig=29.82 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	01	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	02	09	00	0	1011.51	|	orig=29.87 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	02	21	00	0	1011.85	|	orig=29.88 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	03	09	00	0	1014.22	|	orig=29.95 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	03	21	00	0	1013.21	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	04	09	00	0	1011.85	|	orig=29.88 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	04	21	00	0	1010.16	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	05	09	00	0	1010.84	|	orig=29.85 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	05	21	00	0	1008.13	|	orig=29.77 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	06	09	00	0	1008.13	|	orig=29.77 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	06	21	00	0	1005.08	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	07	09	00	0	1004.06	|	orig=29.65 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	07	21	00	0	1000.00	|	orig=29.53 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	08	09	00	0	998.31	|	orig=29.48 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	08	21	00	0	997.97	|	orig=29.47 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	09	09	00	0	998.98	|	orig=29.50 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	09	21	00	0	999.66	|	orig=29.52 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	10	09	00	0	1002.37	|	orig=29.60 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	10	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	11	09	00	0	1006.77	|	orig=29.73 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	11	21	00	0	1006.10	|	orig=29.71 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	12	09	00	0	1007.79	|	orig=29.76 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	12	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	13	09	00	0	1007.79	|	orig=29.76 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	13	21	00	0	1013.21	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	14	09	00	0	1015.92	|	orig=30.00 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	14	21	00	0	1014.22	|	orig=29.95 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	15	09	00	0	1015.92	|	orig=30.00 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	15	21	00	0	1012.53	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	16	09	00	0	1005.76	|	orig=29.70 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	16	21	00	0	994.24	|	orig=29.36 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	17	09	00	0	992.21	|	orig=29.30 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	17	21	00	0	993.91	|	orig=29.35 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	18	09	00	0	994.92	|	orig=29.38 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	18	21	00	0	995.60	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	19	09	00	0	1002.37	|	orig=29.60 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	19	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	20	09	00	0	1008.13	|	orig=29.77 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	20	21	00	0	1004.74	|	orig=29.67 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	21	09	00	0	998.98	|	orig=29.50 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	21	21	00	0	997.29	|	orig=29.45 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	22	09	00	0	998.98	|	orig=29.50 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	22	21	00	0	1004.06	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	23	09	00	0	1009.14	|	orig=29.80 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	23	21	00	0	1007.79	|	orig=29.76 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	24	09	00	0	1008.47	|	orig=29.78 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	24	21	00	0	1007.11	|	orig=29.74 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	25	09	00	0	1007.79	|	orig=29.76 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	25	21	00	0	1007.79	|	orig=29.76 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	26	09	00	0	1007.45	|	orig=29.75 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	26	21	00	0	1003.05	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	27	09	00	0	993.91	|	orig=29.35 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	27	21	00	0	994.24	|	orig=29.36 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	28	09	00	0	998.31	|	orig=29.48 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	28	21	00	0	1000.00	|	orig=29.53 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	29	09	00	0	998.31	|	orig=29.48 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	29	21	00	0	1007.79	|	orig=29.76 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	30	09	00	0	1013.88	|	orig=29.94 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	30	21	00	0	1013.21	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	31	09	00	0	1011.18	|	orig=29.86 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	31	21	00	0	1007.79	|	orig=29.76 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	06	01	09	00	0	1008.47	|	orig=29.78 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	01	21	00	0	1004.06	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	02	09	00	0	1000.68	|	orig=29.55 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	02	21	00	0	1002.37	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	03	09	00	0	1000.68	|	orig=29.55 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	03	21	00	0	1009.82	|	orig=29.82 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	04	09	00	0	1013.21	|	orig=29.92 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	04	21	00	0	1013.21	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	05	09	00	0	1013.21	|	orig=29.92 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	05	21	00	0	1009.82	|	orig=29.82 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	06	09	00	0	1012.53	|	orig=29.90 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	06	21	00	0	1010.84	|	orig=29.85 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	07	09	00	0	1009.14	|	orig=29.80 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	07	21	00	0	1000.68	|	orig=29.55 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	08	09	00	0	994.58	|	orig=29.37 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	08	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	09	09	00	0	1006.77	|	orig=29.73 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	09	21	00	0	1002.37	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	10	09	00	0	1004.06	|	orig=29.65 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	10	21	00	0	1010.84	|	orig=29.85 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	11	09	00	0	1015.92	|	orig=30.00 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	11	21	00	0	1013.21	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	12	09	00	0	1010.84	|	orig=29.85 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	12	21	00	0	1001.69	|	orig=29.58 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	13	09	00	0	998.98	|	orig=29.50 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	13	21	00	0	1004.06	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	14	09	00	0	1008.47	|	orig=29.78 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	14	21	00	0	1004.06	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	15	09	00	0	997.29	|	orig=29.45 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	15	21	00	0	997.29	|	orig=29.45 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	16	09	00	0	1001.69	|	orig=29.58 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	16	21	00	0	1002.37	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	17	09	00	0	1002.37	|	orig=29.60 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	17	21	00	0	1000.68	|	orig=29.55 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	18	09	00	0	1002.37	|	orig=29.60 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	18	21	00	0	1004.06	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	19	09	00	0	1005.76	|	orig=29.70 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	19	21	00	0	1001.36	|	orig=29.57 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	20	09	00	0	997.29	|	orig=29.45 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	20	21	00	0	994.58	|	orig=29.37 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	21	09	00	0	995.60	|	orig=29.40 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	21	21	00	0	996.61	|	orig=29.43 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	22	09	00	0	998.98	|	orig=29.50 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	22	21	00	0	1002.37	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	23	09	00	0	1007.11	|	orig=29.74 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	23	21	00	0	1007.45	|	orig=29.75 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	24	09	00	0	1008.13	|	orig=29.77 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	24	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	25	09	00	0	1007.45	|	orig=29.75 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	25	21	00	0	1007.79	|	orig=29.76 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	26	09	00	0	1010.84	|	orig=29.85 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	26	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	27	09	00	0	1007.45	|	orig=29.75 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	27	21	00	0	1003.05	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	28	09	00	0	1007.45	|	orig=29.75 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	28	21	00	0	1005.08	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	29	09	00	0	1002.37	|	orig=29.60 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	29	21	00	0	1005.08	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	30	09	00	0	1013.21	|	orig=29.92 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	30	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	07	01	09	00	0	1006.43	|	orig=29.72 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	01	21	00	0	1001.69	|	orig=29.58 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	02	09	00	0	993.91	|	orig=29.35 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	02	21	00	0	997.29	|	orig=29.45 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	03	09	00	0	1005.76	|	orig=29.70 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	03	21	00	0	1012.53	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	04	09	00	0	1017.61	|	orig=30.05 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	04	21	00	0	1018.29	|	orig=30.07 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
