SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	03	12	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	13	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	14	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	15	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	16	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	17	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	18	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	22	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	23	00	00	24	rain+snow	|	orig=rain+snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	28	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	04	01	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	03	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	04	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	06	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	14	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	15	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	19	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	21	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	22	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	24	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	28	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	29	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	05	01	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	02	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	03	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	05	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	07	00	00	24	rain+snow	|	orig=rain+snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	08	00	00	24	rain+snow	|	orig=rain+snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	10	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	13	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	19	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	21	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	22	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	23	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	24	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	25	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	26	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	27	00	00	24	ran	|	orig=ran text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	28	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	06	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	07	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	13	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	17	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	18	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	19	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	20	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	21	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	22	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	24	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	25	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	30	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	07	01	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	03	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	04	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	05	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	09	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	10	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	14	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	15	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	16	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	17	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	19	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	22	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	23	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	24	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	26	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	27	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	28	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	29	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	08	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	05	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	06	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	07	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	08	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	09	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	10	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	14	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	15	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	18	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	19	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	20	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	21	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	22	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	23	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	24	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	26	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	27	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	28	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	29	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	09	01	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	02	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	05	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	06	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	07	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	08	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	09	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
