SEF	1.0.0
ID	PictouCanada
Name	Pictou
Lat	45.678
Lon	297.294
Alt	39.624
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	01	25	14	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	25	14	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	25	21	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	25	21	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	26	07	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	26	07	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	26	14	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	26	14	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	26	21	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	26	21	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	27	07	00	0	OVC	|	orig=Gloomy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	27	07	00	0	OVC	|	orig=Gloomy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	27	14	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	27	14	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	27	21	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	27	21	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	28	07	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	28	07	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	28	14	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	28	14	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	28	21	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	28	21	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	29	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	29	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	29	14	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	29	14	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	29	21	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	29	21	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	30	07	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	30	07	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	30	14	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	30	14	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	30	21	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	30	21	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	31	07	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	31	07	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	31	14	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	31	14	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	31	21	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	31	21	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	02	01	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	01	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	01	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	01	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	01	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	01	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	02	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	02	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	02	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	02	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	02	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	02	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	03	07	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	03	07	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	03	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	03	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	03	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	03	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	04	00	00	24	SN	|	orig=The precipitation today rather hail than snow during night mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	04	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	04	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	04	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	04	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	04	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	04	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	05	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	05	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	05	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	05	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	05	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	05	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	06	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	06	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	06	14	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	06	14	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	06	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	06	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	07	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	07	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	07	14	00	0	FRST	|	orig=Glazed_Frost mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	07	14	00	0	FRST	|	orig=Glazed_Frost mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	07	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	07	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	08	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	08	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	08	14	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	08	14	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	08	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	08	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	09	07	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	09	07	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	09	14	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	09	14	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	09	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	09	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	10	00	00	24	FRST	|	orig=Very heavy hoar frost this morning. mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	10	07	00	0	FRST	|	orig=Hoar_Frost mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	10	07	00	0	FRST	|	orig=Hoar_Frost mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	10	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	10	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	10	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	10	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	11	07	00	0	FRST	|	orig=Hoar_Frost mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	11	07	00	0	FRST	|	orig=Hoar_Frost mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	11	14	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	11	14	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	11	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	11	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	12	00	00	24	SN	|	orig=Solar radiation thermometer covered by snow in morning. mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	12	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	12	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	12	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	12	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	12	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	12	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	13	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	13	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	13	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	13	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	13	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	13	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	14	00	00	24	FG	|	orig=Very heavy fog all day or mist. Dispersed about 4 pm. mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	14	07	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	14	07	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	14	14	00	0	FG	|	orig=Foggy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	14	14	00	0	FG	|	orig=Foggy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	14	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	14	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	15	00	00	24	SN	|	orig=snow changed to rain in evening mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	15	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	15	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	15	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	15	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	15	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	15	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	16	00	00	24	SN	|	orig=Precipitation today part snow and part rain. mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	16	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	16	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	16	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	16	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	16	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	16	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	17	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	17	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	17	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	17	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	17	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	17	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	18	00	00	24	SN	|	orig=Snowing at intervals during night. mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	18	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	18	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	18	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	18	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	18	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	18	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	19	00	00	0	FG	|	orig=fog 5:30 pm to 8:30 pm mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	19	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	19	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	19	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	19	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	19	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	19	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	20	00	00	24	FRST	|	orig=Heavy hoar frost - almost like a Silver Thaw - beautiful day. mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	20	07	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	20	07	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	20	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	20	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	20	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	20	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	21	00	00	24	-999	|	orig=Delightful morning. mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	21	07	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	21	07	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	21	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
