SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	11	27	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	27	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	28	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	28	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	29	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	29	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	30	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	30	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	12	01	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	01	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	02	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	02	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	03	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	03	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	04	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	04	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	05	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	05	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	06	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	06	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	07	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	07	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	08	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	08	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	09	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	09	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	10	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	10	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	11	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	11	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	12	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	12	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	13	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	13	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	14	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	14	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	15	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	15	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	16	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	16	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	17	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	17	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	18	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	18	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	19	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	19	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	20	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	20	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	21	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	21	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	22	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	22	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	23	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	23	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	24	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	24	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	25	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	25	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	26	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	26	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	27	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	27	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	28	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	28	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	29	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	29	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	30	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	30	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	31	09	00	0	-999	|	orig=no.error F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	31	15	00	0	-999	|	orig=no.error F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1861	01	01	09	00	0	-0.83	|	orig=30.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	01	15	00	0	0.00	|	orig=32 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	02	09	00	0	-1.39	|	orig=29.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	02	15	00	0	0.00	|	orig=32 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	03	09	00	0	-12.50	|	orig=9.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	03	15	00	0	-11.67	|	orig=11 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	04	09	00	0	-12.50	|	orig=9.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	04	15	00	0	-10.56	|	orig=13 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	05	09	00	0	-6.39	|	orig=20.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	05	15	00	0	-6.39	|	orig=20.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	06	09	00	0	-5.56	|	orig=22 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	06	15	00	0	-6.67	|	orig=20 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	07	09	00	0	-11.67	|	orig=11 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	07	15	00	0	-12.22	|	orig=10 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	08	09	00	0	-11.11	|	orig=12 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	08	15	00	0	-10.56	|	orig=13 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	09	09	00	0	-14.44	|	orig=6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	09	15	00	0	-9.44	|	orig=15 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	10	09	00	0	-11.67	|	orig=11 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	10	15	00	0	-7.50	|	orig=18.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	11	09	00	0	-26.67	|	orig=-16 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	11	15	00	0	-24.17	|	orig=-11.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	12	09	00	0	-28.61	|	orig=-19.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	12	15	00	0	-23.33	|	orig=-10 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	13	09	00	0	-28.06	|	orig=-18.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	13	15	00	0	-18.33	|	orig=-1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	14	09	00	0	-8.61	|	orig=16.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	14	15	00	0	-5.83	|	orig=21.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	15	09	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	15	15	00	0	-4.44	|	orig=24 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	16	09	00	0	-3.61	|	orig=25.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	16	15	00	0	-3.61	|	orig=25.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	17	09	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	17	15	00	0	-7.78	|	orig=18 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	18	09	00	0	-11.39	|	orig=11.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	18	15	00	0	-11.11	|	orig=12 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	19	09	00	0	-5.83	|	orig=21.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	19	15	00	0	-2.22	|	orig=28 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	20	09	00	0	-9.17	|	orig=15.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	20	15	00	0	-10.28	|	orig=13.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	21	09	00	0	-15.83	|	orig=3.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	21	15	00	0	-9.17	|	orig=15.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	22	09	00	0	-19.17	|	orig=-2.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	22	15	00	0	-12.22	|	orig=10 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	23	09	00	0	-20.56	|	orig=-5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	23	15	00	0	-12.22	|	orig=10 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	24	09	00	0	-9.72	|	orig=14.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	24	15	00	0	-6.67	|	orig=20 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	25	09	00	0	-7.22	|	orig=19 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	25	15	00	0	-7.22	|	orig=19 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	26	09	00	0	-7.50	|	orig=18.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	26	15	00	0	-4.72	|	orig=23.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	27	09	00	0	-8.06	|	orig=17.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	27	15	00	0	-4.17	|	orig=24.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	28	09	00	0	-4.72	|	orig=23.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	28	15	00	0	-1.94	|	orig=28.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	29	09	00	0	-3.61	|	orig=25.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	29	15	00	0	3.06	|	orig=37.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	30	09	00	0	-8.89	|	orig=16 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	30	15	00	0	-6.11	|	orig=21 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	31	09	00	0	-8.89	|	orig=16 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	31	15	00	0	-6.67	|	orig=20 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	02	01	09	00	0	-8.83	|	orig=16.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	01	15	00	0	-4.39	|	orig=24.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	02	09	00	0	-4.39	|	orig=24.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	02	15	00	0	-3.00	|	orig=26.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	03	09	00	0	-12.17	|	orig=10.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	03	15	00	0	-11.06	|	orig=12.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	04	09	00	0	-10.22	|	orig=13.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	04	15	00	0	-9.39	|	orig=15.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	05	09	00	0	-3.56	|	orig=25.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	05	15	00	0	-2.17	|	orig=28.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	06	09	00	0	-3.83	|	orig=25.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	06	15	00	0	-1.61	|	orig=29.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	07	09	00	0	-19.39	|	orig=-2.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	07	15	00	0	-23.83	|	orig=-10.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	08	09	00	0	-32.72	|	orig=-26.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	08	15	00	0	-24.39	|	orig=-11.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	09	09	00	0	-24.39	|	orig=-11.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	09	15	00	0	-14.11	|	orig=6.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	10	09	00	0	1.17	|	orig=34.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	10	15	00	0	2.28	|	orig=36.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	11	09	00	0	6.17	|	orig=43.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	11	15	00	0	6.17	|	orig=43.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	12	09	00	0	3.94	|	orig=39.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	12	15	00	0	2.83	|	orig=37.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	13	09	00	0	-2.17	|	orig=28.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	13	15	00	0	-0.78	|	orig=30.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	14	09	00	0	-5.50	|	orig=22.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	14	15	00	0	-3.28	|	orig=26.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	15	09	00	0	-3.28	|	orig=26.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	15	15	00	0	-0.50	|	orig=31.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	16	09	00	0	-0.50	|	orig=31.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	16	15	00	0	0.06	|	orig=32.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	17	09	00	0	3.39	|	orig=38.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	17	15	00	0	-1.06	|	orig=30.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	18	09	00	0	-2.72	|	orig=27.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	18	15	00	0	-1.61	|	orig=29.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	19	09	00	0	-4.39	|	orig=24.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	19	15	00	0	-3.19	|	orig=26.26 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	20	09	00	0	-0.50	|	orig=31.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	20	15	00	0	0.89	|	orig=33.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	21	09	00	0	-5.78	|	orig=21.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	21	15	00	0	-5.50	|	orig=22.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	22	09	00	0	-13.00	|	orig=8.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
