SEF	1.0.0
ID	LittleWhaleRiverCanada
Name	LittleWhaleRiver
Lat	56.03
Lon	283.25
Alt	3.6
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	06	02	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	03	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	03	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	03	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	04	07	00	0	-999	|	orig=light snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	04	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	04	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	05	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	05	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	05	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	06	07	00	0	0.23	|	orig=light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	06	14	00	0	0.23	|	orig=light rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	06	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	07	07	00	0	0.23	|	orig=light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	07	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	07	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	08	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	08	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	08	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	09	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	09	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	09	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	10	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	10	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	10	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	11	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	11	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	11	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	12	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	12	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	12	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	13	07	00	0	-999	|	orig=light snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	13	14	00	0	-999	|	orig=light snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	13	21	00	0	-999	|	orig=light snow in|Local time: 2100|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	14	07	00	0	-999	|	orig=light snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	14	14	00	0	-999	|	orig=light snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	14	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	15	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	15	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	15	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	16	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	16	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	16	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	17	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	17	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	17	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	18	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	18	14	00	0	-999	|	orig=heavy snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	18	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	19	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	19	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	19	21	00	0	-999	|	orig=light snow in|Local time: 2100|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	20	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	20	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	20	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	21	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	21	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	21	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	22	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	22	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	22	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	23	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	23	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	23	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	24	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	24	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	24	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	25	07	00	0	-999	|	orig=light snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	25	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	25	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	26	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	26	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	26	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	27	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	27	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	27	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	28	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	28	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	28	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	29	07	00	0	0.23	|	orig=light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	29	14	00	0	0.23	|	orig=heavy rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	29	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	30	07	00	0	0.23	|	orig=light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	30	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	06	30	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-06-01_OBS-F.jpg
1862	07	01	07	00	0	0.23	|	orig=Light rain. in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	01	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	01	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	02	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	02	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	02	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	03	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	03	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	03	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	04	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	04	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	04	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	05	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	05	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	05	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	06	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	06	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	06	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	07	07	00	0	0.23	|	orig=Heavy rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	07	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	07	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	08	07	00	0	0.23	|	orig=Heavy rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	08	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	08	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	09	07	00	0	-999	|	orig=Light snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	09	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	09	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	10	07	00	0	0.23	|	orig=Light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	10	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	10	21	00	0	0.23	|	orig=Heavy rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	11	07	00	0	0.23	|	orig=Light rain all day in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	11	14	00	0	0.23	|	orig=Light rain all day in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	11	21	00	0	0.23	|	orig=Light rain all day in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	12	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	12	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	12	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	13	07	00	0	0.23	|	orig=Light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	13	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	13	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	14	07	00	0	0.23	|	orig=Light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	14	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	14	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	15	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	15	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	15	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	16	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	16	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	16	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	17	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	17	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	17	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	18	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	18	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	18	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	19	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	19	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	19	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	20	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	20	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	20	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	21	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	21	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	21	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	22	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	22	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	22	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	23	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	23	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	23	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	24	07	00	0	0.23	|	orig=Light rain all day in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	24	14	00	0	0.23	|	orig=Light rain all day in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	24	21	00	0	0.23	|	orig=Light rain all day in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	25	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	25	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	25	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	26	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	26	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
