SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	fm
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	01	12	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	13	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	14	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	15	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	16	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	17	15	00	0	4.52	|	orig=10 11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	18	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	19	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	20	15	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	21	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	22	15	00	0	1.86	|	orig=4 15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	23	15	00	0	4.29	|	orig=9 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	24	15	00	0	4.92	|	orig=11 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	25	15	00	0	4.29	|	orig=9 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	26	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	27	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	28	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	29	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	30	15	00	0	6.79	|	orig=15 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	31	15	00	0	10.28	|	orig=23 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	02	01	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	02	15	00	0	7.51	|	orig=16 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	03	15	00	0	1.86	|	orig=4 15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	04	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	05	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	06	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	07	15	00	0	7.66	|	orig=17 14 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	08	15	00	0	7.66	|	orig=17 14 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	09	15	00	0	5.87	|	orig=13 14 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	10	15	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	11	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	12	15	00	0	5.72	|	orig=12 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	13	15	00	0	4.92	|	orig=11 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	14	15	00	0	4.29	|	orig=9 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	15	15	00	0	3.17	|	orig=7 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	16	15	00	0	4.29	|	orig=9 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	17	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	18	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	19	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	20	15	00	0	4.92	|	orig=11 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	21	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	22	15	00	0	5.72	|	orig=12 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	23	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	24	15	00	0	2.74	|	orig=6 13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	25	15	00	0	2.74	|	orig=6 13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	26	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	27	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	28	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	03	01	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	02	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	03	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	04	15	00	0	1.86	|	orig=4 15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	05	15	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	06	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	07	15	00	0	6.79	|	orig=15 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	08	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	09	15	00	0	12.07	|	orig=27 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	10	15	00	0	4.38	|	orig=9 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	11	15	00	0	1.25	|	orig=2 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	12	15	00	0	3.58	|	orig=8 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	13	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	14	15	00	0	1.65	|	orig=3 7 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	15	15	00	0	5.81	|	orig=13 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	16	15	00	0	8.76	|	orig=19 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	17	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	18	15	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	19	15	00	0	4.29	|	orig=9 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	20	15	00	0	10.64	|	orig=23 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	21	15	00	0	4.47	|	orig=10 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	22	15	00	0	10.64	|	orig=23 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	23	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	24	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	25	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	26	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	27	15	00	0	4.29	|	orig=9 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	28	15	00	0	5.72	|	orig=12 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	29	15	00	0	2.59	|	orig=5 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	30	15	00	0	5.86	|	orig=13 11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	31	15	00	0	4.29	|	orig=9 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	04	01	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	02	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	03	15	00	0	4.29	|	orig=9 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	04	15	00	0	6.79	|	orig=15 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	05	15	00	0	5.72	|	orig=12 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	06	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	07	15	00	0	5.72	|	orig=12 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	08	15	00	0	3.67	|	orig=8 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	09	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	10	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	11	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	12	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	13	15	00	0	4.92	|	orig=11 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	14	15	00	0	5.81	|	orig=13 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	15	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	16	15	00	0	5.72	|	orig=12 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	17	15	00	0	7.66	|	orig=17 14 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	18	15	00	0	4.92	|	orig=11 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	19	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	20	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	21	15	00	0	5.86	|	orig=13 11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	22	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	23	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	24	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	25	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	26	15	00	0	1.88	|	orig=4 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	27	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	28	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	29	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	30	15	00	0	5.86	|	orig=13 11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	05	01	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	02	15	00	0	3.58	|	orig=8 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	03	15	00	0	5.19	|	orig=11 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	04	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	05	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	06	15	00	0	5.72	|	orig=12 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	07	15	00	0	7.66	|	orig=17 14 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	08	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	09	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	10	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	11	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	12	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	13	15	00	0	0.67	|	orig=1 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	14	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	15	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	16	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	17	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	18	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	19	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	20	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	21	15	00	0	4.92	|	orig=11 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	22	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	23	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	24	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	25	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	26	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	27	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	28	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	29	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	30	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	31	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	06	01	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	02	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	03	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	04	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	05	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	06	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	07	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	08	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	09	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	10	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	11	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	12	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	13	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	14	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	15	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	16	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	17	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	18	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	19	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	20	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	21	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	22	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	23	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	24	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	25	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	26	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	27	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	28	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	29	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	30	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	07	01	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	02	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	03	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	04	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	05	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	06	15	00	0	0.67	|	orig=1 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
