SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Tn
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	04	03	00	00	0	-13.19	|	orig=8.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	04	00	00	0	-7.36	|	orig=18.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	05	00	00	0	2.47	|	orig=36.45 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	06	00	00	0	-0.14	|	orig=31.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	07	00	00	0	-2.92	|	orig=26.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	08	00	00	0	-6.81	|	orig=19.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	09	00	00	0	1.78	|	orig=35.20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	10	00	00	0	-2.92	|	orig=26.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	11	00	00	0	0.39	|	orig=32.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	12	00	00	0	-0.28	|	orig=31.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	13	00	00	0	0.39	|	orig=32.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	14	00	00	0	0.25	|	orig=32.45 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	15	00	00	0	-9.03	|	orig=15.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	16	00	00	0	-4.17	|	orig=24.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	17	00	00	0	-2.50	|	orig=27.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	18	00	00	0	1.36	|	orig=34.45 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	19	00	00	0	-1.67	|	orig=29.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	20	00	00	0	0.11	|	orig=32.20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	21	00	00	0	-0.56	|	orig=31.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	22	00	00	0	-2.08	|	orig=28.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	23	00	00	0	-1.53	|	orig=29.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	24	00	00	0	2.06	|	orig=35.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	25	00	00	0	-0.28	|	orig=31.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	26	00	00	0	-0.28	|	orig=31.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	27	00	00	0	2.19	|	orig=35.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	28	00	00	0	0.94	|	orig=33.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	29	00	00	0	-1.81	|	orig=28.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	30	00	00	0	-1.39	|	orig=29.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	05	01	00	00	0	-1.53	|	orig=29.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	02	00	00	0	-0.56	|	orig=31.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	03	00	00	0	0.53	|	orig=32.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	04	00	00	0	1.08	|	orig=33.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	05	00	00	0	1.08	|	orig=33.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	06	00	00	0	4.27	|	orig=39.68 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	07	00	00	0	3.86	|	orig=38.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	08	00	00	0	1.64	|	orig=34.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	09	00	00	0	4.56	|	orig=40.20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	10	00	00	0	3.17	|	orig=37.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	11	00	00	0	3.17	|	orig=37.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	12	00	00	0	1.22	|	orig=34.20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	13	00	00	0	12.42	|	orig=54.35 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	14	00	00	0	2.75	|	orig=36.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	15	00	00	0	0.94	|	orig=33.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	16	00	00	0	3.03	|	orig=37.45 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	17	00	00	0	2.89	|	orig=37.20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	18	00	00	0	2.89	|	orig=37.20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	19	00	00	0	2.89	|	orig=37.20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	20	00	00	0	7.72	|	orig=45.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	21	00	00	0	4.42	|	orig=39.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	22	00	00	0	3.31	|	orig=37.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	23	00	00	0	2.75	|	orig=36.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	24	00	00	0	3.72	|	orig=38.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	25	00	00	0	3.72	|	orig=38.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	26	00	00	0	3.72	|	orig=38.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	27	00	00	0	3.72	|	orig=38.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	28	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	29	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	30	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	31	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	06	01	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	02	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	03	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	04	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	05	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	06	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	07	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	08	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	09	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	10	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	11	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	12	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	13	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	14	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	15	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	16	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	17	00	00	0	10.92	|	orig=51.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	18	00	00	0	9.67	|	orig=49.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	19	00	00	0	7.72	|	orig=45.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	20	00	00	0	7.17	|	orig=44.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	21	00	00	0	6.33	|	orig=43.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	22	00	00	0	4.42	|	orig=39.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	23	00	00	0	6.89	|	orig=44.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	24	00	00	0	7.03	|	orig=44.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	25	00	00	0	8.89	|	orig=48.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	26	00	00	0	9.11	|	orig=48.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	27	00	00	0	13.56	|	orig=56.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	28	00	00	0	7.03	|	orig=44.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	29	00	00	0	13.69	|	orig=56.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	30	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	07	01	00	00	0	13.83	|	orig=56.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	02	00	00	0	8.83	|	orig=47.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	03	00	00	0	8.83	|	orig=47.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	04	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	05	00	00	0	6.47	|	orig=43.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	06	00	00	0	8.28	|	orig=46.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	07	00	00	0	6.47	|	orig=43.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	08	00	00	0	7.44	|	orig=45.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	09	00	00	0	11.75	|	orig=53.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	10	00	00	0	14.11	|	orig=57.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	11	00	00	0	13.42	|	orig=56.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	12	00	00	0	10.92	|	orig=51.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	13	00	00	0	8.69	|	orig=47.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	14	00	00	0	11.89	|	orig=53.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	15	00	00	0	9.25	|	orig=48.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	16	00	00	0	11.33	|	orig=52.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	17	00	00	0	13.69	|	orig=56.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	18	00	00	0	9.53	|	orig=49.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	19	00	00	0	8.83	|	orig=47.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	20	00	00	0	14.53	|	orig=58.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	21	00	00	0	12.58	|	orig=54.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	22	00	00	0	13.97	|	orig=57.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	23	00	00	0	5.53	|	orig=41.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	24	00	00	0	11.19	|	orig=52.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	25	00	00	0	7.03	|	orig=44.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	26	00	00	0	8.56	|	orig=47.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	27	00	00	0	12.31	|	orig=54.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	28	00	00	0	7.72	|	orig=45.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	29	00	00	0	7.44	|	orig=45.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	30	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	31	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	08	01	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	02	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	03	00	00	0	12.44	|	orig=54.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	04	00	00	0	9.39	|	orig=48.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	05	00	00	0	13.69	|	orig=56.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	06	00	00	0	16.19	|	orig=61.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	07	00	00	0	13.69	|	orig=56.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	08	00	00	0	13.14	|	orig=55.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	09	00	00	0	14.25	|	orig=57.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	10	00	00	0	16.61	|	orig=61.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	11	00	00	0	15.78	|	orig=60.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	12	00	00	0	15.64	|	orig=60.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	13	00	00	0	15.64	|	orig=60.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	14	00	00	0	16.61	|	orig=61.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	15	00	00	0	17.00	|	orig=62.60 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	16	00	00	0	11.61	|	orig=52.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	17	00	00	0	11.75	|	orig=53.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	18	00	00	0	10.08	|	orig=50.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	19	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	20	00	00	0	13.56	|	orig=56.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	21	00	00	0	15.22	|	orig=59.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	22	00	00	0	15.92	|	orig=60.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	23	00	00	0	16.72	|	orig=62.10 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	24	00	00	0	16.06	|	orig=60.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	25	00	00	0	17.97	|	orig=64.35 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	26	00	00	0	15.78	|	orig=60.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	27	00	00	0	13.97	|	orig=57.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	28	00	00	0	13.28	|	orig=55.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	29	00	00	0	16.19	|	orig=61.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	30	00	00	0	12.31	|	orig=54.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	31	00	00	0	11.33	|	orig=52.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	09	01	00	00	0	15.50	|	orig=59.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	02	00	00	0	12.17	|	orig=53.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	03	00	00	0	7.86	|	orig=46.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	04	00	00	0	6.61	|	orig=43.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	05	00	00	0	7.58	|	orig=45.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	06	00	00	0	13.97	|	orig=57.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	07	00	00	0	11.47	|	orig=52.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	08	00	00	0	14.67	|	orig=58.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	09	00	00	0	9.67	|	orig=49.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	10	00	00	0	9.25	|	orig=48.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	11	00	00	0	4.28	|	orig=39.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	12	00	00	0	10.64	|	orig=51.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	13	00	00	0	10.78	|	orig=51.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	14	00	00	0	9.39	|	orig=48.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	15	00	00	0	9.11	|	orig=48.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	16	00	00	0	10.78	|	orig=51.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	17	00	00	0	9.81	|	orig=49.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	18	00	00	0	15.22	|	orig=59.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	19	00	00	0	8.31	|	orig=46.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	20	00	00	0	8.97	|	orig=48.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	21	00	00	0	15.50	|	orig=59.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	22	00	00	0	8.56	|	orig=47.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	23	00	00	0	8.42	|	orig=47.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	24	00	00	0	5.39	|	orig=41.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	25	00	00	0	12.72	|	orig=54.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	26	00	00	0	13.14	|	orig=55.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	27	00	00	0	8.14	|	orig=46.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	28	00	00	0	2.06	|	orig=35.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	29	00	00	0	1.50	|	orig=34.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
