SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	mean
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	10	29	00	00	24	1.39	|	orig=34.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	30	00	00	24	-0.28	|	orig=31.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	31	00	00	24	0.83	|	orig=33.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	11	01	00	00	24	3.61	|	orig=38.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	02	00	00	24	7.50	|	orig=45.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	03	00	00	24	5.56	|	orig=42.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	04	00	00	24	1.67	|	orig=35.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	05	00	00	24	-0.83	|	orig=30.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	06	00	00	24	-1.11	|	orig=30.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	07	00	00	24	-4.33	|	orig=24.2 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	08	00	00	24	-5.72	|	orig=21.7 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	09	00	00	24	-3.22	|	orig=26.2 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	10	00	00	24	-3.33	|	orig=26.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	11	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	12	00	00	24	1.11	|	orig=34.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	13	00	00	24	5.28	|	orig=41.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	14	00	00	24	6.11	|	orig=43.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	15	00	00	24	4.17	|	orig=39.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	16	00	00	24	-0.56	|	orig=31.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	17	00	00	24	-0.56	|	orig=31.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	18	00	00	24	-1.81	|	orig=28.75 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	19	00	00	24	3.06	|	orig=37.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	20	00	00	24	2.06	|	orig=35.7 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	21	00	00	24	-0.17	|	orig=31.7 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	22	00	00	24	2.00	|	orig=35.6 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	23	00	00	24	0.11	|	orig=32.2 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	24	00	00	24	-4.33	|	orig=24.2 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	25	00	00	24	-11.94	|	orig=10.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	26	00	00	24	-11.94	|	orig=10.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	27	00	00	24	-12.78	|	orig=9.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	28	00	00	24	-11.67	|	orig=11.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	29	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	30	00	00	24	2.22	|	orig=36.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	12	01	00	00	24	-0.28	|	orig=31.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	02	00	00	24	-3.89	|	orig=25.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	03	00	00	24	-6.94	|	orig=19.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	04	00	00	24	-9.72	|	orig=14.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	05	00	00	24	-12.22	|	orig=10.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	06	00	00	24	-7.78	|	orig=18.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	07	00	00	24	-5.00	|	orig=23.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	08	00	00	24	-5.56	|	orig=22.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	09	00	00	24	-4.44	|	orig=24.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	10	00	00	24	-0.83	|	orig=30.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	11	00	00	24	-0.44	|	orig=31.2 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	12	00	00	24	-2.78	|	orig=27.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	13	00	00	24	-0.83	|	orig=30.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	14	00	00	24	-3.06	|	orig=26.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	15	00	00	24	-2.39	|	orig=27.7 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	16	00	00	24	0.00	|	orig=32.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	17	00	00	24	0.00	|	orig=32.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	18	00	00	24	-0.56	|	orig=31.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	19	00	00	24	-10.00	|	orig=14.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	20	00	00	24	-16.11	|	orig=3.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	21	00	00	24	-17.50	|	orig=0.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	22	00	00	24	-13.33	|	orig=8.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	23	00	00	24	-8.89	|	orig=16.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	24	00	00	24	-5.83	|	orig=21.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	25	00	00	24	-12.22	|	orig=10.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	26	00	00	24	-10.00	|	orig=14.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	27	00	00	24	-6.81	|	orig=19.75 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	28	00	00	24	-11.11	|	orig=12.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	29	00	00	24	-16.39	|	orig=2.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	30	00	00	24	-17.22	|	orig=1.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	31	00	00	24	-13.61	|	orig=7.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1854	01	01	00	00	24	-9.17	|	orig=15.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	02	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	03	00	00	24	-7.67	|	orig=18.2 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	04	00	00	24	-6.11	|	orig=21.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	05	00	00	24	-2.22	|	orig=28.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	06	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	07	00	00	24	-12.50	|	orig=9.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	08	00	00	24	-13.61	|	orig=7.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	09	00	00	24	-15.56	|	orig=4.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	10	00	00	24	-22.50	|	orig=-8.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	11	00	00	24	-15.72	|	orig=3.7 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	12	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	13	00	00	24	-1.67	|	orig=29.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	14	00	00	24	-1.39	|	orig=29.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	15	00	00	24	-11.94	|	orig=10.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	16	00	00	24	-15.28	|	orig=4.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	17	00	00	24	-10.83	|	orig=12.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	18	00	00	24	-11.67	|	orig=11.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	19	00	00	24	-14.72	|	orig=5.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	20	00	00	24	-13.33	|	orig=8.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	21	00	00	24	-12.50	|	orig=9.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	22	00	00	24	-16.28	|	orig=2.7 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	23	00	00	24	-15.28	|	orig=4.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	24	00	00	24	-19.17	|	orig=-2.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	25	00	00	24	-20.83	|	orig=-5.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	26	00	00	24	-20.83	|	orig=-5.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	27	00	00	24	-13.06	|	orig=8.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	28	00	00	24	-15.56	|	orig=4.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	30	00	00	24	-21.39	|	orig=-6.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	31	00	00	24	-11.28	|	orig=11.7 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	02	01	00	00	24	-2.50	|	orig=27.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	02	00	00	24	-5.56	|	orig=22.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	03	00	00	24	-13.33	|	orig=8.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	04	00	00	24	-16.94	|	orig=1.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	06	00	00	24	-22.22	|	orig=-8.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	07	00	00	24	-19.44	|	orig=-3.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	08	00	00	24	-16.67	|	orig=2.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	09	00	00	24	-10.00	|	orig=14.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	10	00	00	24	-4.17	|	orig=24.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	11	00	00	24	-13.89	|	orig=7.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	13	00	00	24	-17.50	|	orig=0.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	14	00	00	24	-6.94	|	orig=19.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	15	00	00	24	-4.44	|	orig=24.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	16	00	00	24	-3.22	|	orig=26.2 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	17	00	00	24	-7.22	|	orig=19.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	18	00	00	24	-8.78	|	orig=16.2 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	20	00	00	24	-13.89	|	orig=7.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	21	00	00	24	-15.00	|	orig=5.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	22	00	00	24	-10.00	|	orig=14.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	23	00	00	24	-6.67	|	orig=20.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	24	00	00	24	-12.78	|	orig=9.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	25	00	00	24	-18.61	|	orig=-1.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	27	00	00	24	-12.22	|	orig=10.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	28	00	00	24	-10.28	|	orig=13.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	03	01	00	00	24	-10.00	|	orig=14 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	02	00	00	24	-3.89	|	orig=25 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	03	00	00	24	-3.89	|	orig=25 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	04	00	00	24	-5.56	|	orig=22 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	06	00	00	24	-2.78	|	orig=27 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	07	00	00	24	-1.67	|	orig=29 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	08	00	00	24	-4.61	|	orig=23.7 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	09	00	00	24	0.00	|	orig=32 F|Local time: mean|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	31	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	04	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
