SEF	1.0.0
ID	RigoletCanada
Name	Rigolet
Lat	54.18
Lon	301.46
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	01	24	00	00	24	AU	|	orig=The Aur. Borealis very bright all over and low on the South mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_CP.jpg
1861	01	24	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	24	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	24	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	25	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	25	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	25	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	26	00	00	24	AU	|	orig=The Aur. Borealis very bright E to N mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_CP.jpg
1861	01	26	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	26	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	26	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	27	00	00	24	-999	|	orig=very bright E to N at 6pm mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-01-01_CP.jpg
1861	01	27	00	00	24	AU	|	orig=The Aur. Borealis mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_CP.jpg
1861	01	27	00	00	24	HALO	|	orig=halo around the moon at 9pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_CP.jpg
1861	01	27	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	27	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	27	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	28	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	28	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	28	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	29	07	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	29	14	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	29	21	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	30	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	30	14	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	30	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	31	07	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	31	14	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	31	21	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	02	01	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	01	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	01	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	02	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	02	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	02	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	03	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	03	14	00	0	SN	|	orig=snow
 mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	03	21	00	0	SN	|	orig=snow
 mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	04	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	04	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	04	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	05	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	05	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	05	21	00	0	SKC	|	orig=clear
 mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	06	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	06	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	06	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	07	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	07	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	07	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	08	07	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	08	14	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	08	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	09	00	00	24	-999	|	orig=Aur Borealis N to E mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	09	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	09	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	09	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	10	00	00	24	-999	|	orig=Aur Borealis very bright all over mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	10	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	10	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	10	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	11	00	00	24	AU	|	orig=Aur. Borealis very bright all over mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	11	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	11	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	11	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	12	07	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	12	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	12	21	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	13	07	00	0	SN	|	orig=snow + rain mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	13	14	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	13	21	00	0	SN	|	orig=snow
 mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	14	00	00	24	AU	|	orig=Aur. Borealis N to E low mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	14	07	00	0	SN	|	orig=snow+rain mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	14	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	14	21	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	15	00	00	24	-999	|	orig=Aur Borealis N to E low mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	15	07	00	0	SN	|	orig=snow+rain mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	15	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	15	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	16	00	00	24	-999	|	orig=Aur Borealis very bright all over mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	16	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	16	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	16	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	17	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	17	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	17	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	18	00	00	24	-999	|	orig=Aur Borealis N to E mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	18	07	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	18	14	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	18	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	19	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	19	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	19	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	20	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	20	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	20	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	21	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	21	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	21	21	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	22	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	22	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	22	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	23	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	23	14	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	23	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	24	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	24	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	24	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	25	07	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	25	14	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	25	21	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	26	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	26	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	26	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	27	00	00	24	-999	|	orig=Aur Borealis very bright all over mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	27	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	27	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	27	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	28	00	00	24	AU	|	orig=Aurora Borealis very bright all over mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	28	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	28	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	28	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	03	01	00	00	24	-999	|	orig=Aur Borealis very bright + all over mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	01	00	00	24	HALO	|	orig=Halo round the sun mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	01	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	01	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	01	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	02	00	00	24	-999	|	orig=The Aur Borealis from SE to NW mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	02	00	00	24	HALO	|	orig=Halo round the sun mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	02	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	02	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	02	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	03	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	03	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	03	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	05	00	00	24	AU	|	orig=The Aur. Borealis E but low mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	05	07	00	0	SN	|	orig=snow
 mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	05	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	05	21	00	0	SKC	|	orig=clear
 mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	06	00	00	24	-999	|	orig=The Aur Bor E to W at 12pm mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	06	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	06	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	06	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	07	00	00	24	-999	|	orig=The Aur Borealis very bright 10pm all over mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	07	00	00	24	HALO	|	orig=Halo round the Sun mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	07	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	07	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	07	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	08	00	00	24	AU	|	orig=Aur. Borealis E to N low mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	08	00	00	24	HALO	|	orig=Halo round the Sun. mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	08	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	08	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	08	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	09	07	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	09	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	09	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	10	07	00	0	-999	|	orig=storm mno|Local time: 0700|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	10	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	10	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	11	00	00	24	-999	|	orig=The Aur Borealis very bright E to N 9 pm mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	11	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	11	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	11	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	12	00	00	24	AU	|	orig=The Aur.Borealis SE to N low at 9pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	12	00	00	24	HALO	|	orig=Halo round the Sun mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	12	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	12	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	12	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	13	00	00	24	AU	|	orig=the Aur.Borealis very bright all over at 8pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	13	00	00	24	HALO	|	orig=Halo round the sun mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	13	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
