SEF	1.0.0
ID	PictouCanada
Name	Pictou
Lat	45.678
Lon	297.294
Alt	39.624
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	06	17	14	00	0	1017.47	|	orig=30.046 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	17	21	00	0	1017.68	|	orig=30.052 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	18	07	00	0	1018.08	|	orig=30.064 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	18	14	00	0	1019.03	|	orig=30.092 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	18	21	00	0	1018.90	|	orig=30.088 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	19	07	00	0	1019.71	|	orig=30.112 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	19	14	00	0	1019.30	|	orig=30.100 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	19	21	00	0	1021.74	|	orig=30.172 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	20	07	00	0	1024.79	|	orig=30.262 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	20	14	00	0	1023.71	|	orig=30.230 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	20	21	00	0	1023.77	|	orig=30.232 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	21	07	00	0	1019.71	|	orig=30.112 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	21	14	00	0	1016.73	|	orig=30.024 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	21	21	00	0	1015.65	|	orig=29.992 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	22	07	00	0	1015.65	|	orig=29.992 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	22	14	00	0	1016.32	|	orig=30.012 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	22	21	00	0	1021.06	|	orig=30.152 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	23	07	00	0	1017.61	|	orig=30.050 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	23	14	00	0	1017.34	|	orig=30.042 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	23	21	00	0	1017.47	|	orig=30.046 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	24	07	00	0	1016.59	|	orig=30.020 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	24	14	00	0	1015.92	|	orig=30.000 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	24	21	00	0	1014.97	|	orig=29.972 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	25	07	00	0	1014.97	|	orig=29.972 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	25	14	00	0	1016.32	|	orig=30.012 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	25	21	00	0	1020.05	|	orig=30.122 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	26	07	00	0	1022.42	|	orig=30.192 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	26	14	00	0	1021.74	|	orig=30.172 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	26	21	00	0	1020.05	|	orig=30.122 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	27	07	00	0	1018.02	|	orig=30.062 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	27	14	00	0	1017.68	|	orig=30.052 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	27	21	00	0	1018.96	|	orig=30.090 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	28	07	00	0	1020.05	|	orig=30.122 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	28	14	00	0	1019.30	|	orig=30.100 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	28	21	00	0	1018.63	|	orig=30.080 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	29	07	00	0	1015.65	|	orig=29.992 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	29	14	00	0	1013.41	|	orig=29.926 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	29	21	00	0	1012.94	|	orig=29.912 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	30	07	00	0	1015.92	|	orig=30.000 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	30	14	00	0	1012.53	|	orig=29.900 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	06	30	21	00	0	1011.58	|	orig=29.872 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-06-01_OBS-1.jpg
1872	07	01	07	00	0	1008.20	|	orig=29.772 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	01	14	00	0	1004.81	|	orig=29.672 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	01	21	00	0	1007.32	|	orig=29.746 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	02	07	00	0	1010.23	|	orig=29.832 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	02	14	00	0	1011.11	|	orig=29.858 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	02	21	00	0	1012.80	|	orig=29.908 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	03	07	00	0	1013.95	|	orig=29.942 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	03	14	00	0	1011.92	|	orig=29.882 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	03	21	00	0	1011.92	|	orig=29.882 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	04	07	00	0	1005.49	|	orig=29.692 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	04	14	00	0	1004.47	|	orig=29.662 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	04	21	00	0	1008.06	|	orig=29.768 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	05	07	00	0	1009.14	|	orig=29.800 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	05	14	00	0	1010.09	|	orig=29.828 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	05	21	00	0	1009.89	|	orig=29.822 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	06	07	00	0	1011.24	|	orig=29.862 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	06	14	00	0	1012.26	|	orig=29.892 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	06	21	00	0	1012.94	|	orig=29.912 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	07	07	00	0	1013.28	|	orig=29.922 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	07	14	00	0	1012.73	|	orig=29.906 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	07	21	00	0	1015.10	|	orig=29.976 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	08	07	00	0	1020.59	|	orig=30.138 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	08	14	00	0	1022.42	|	orig=30.192 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	08	21	00	0	1022.42	|	orig=30.192 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	09	07	00	0	1022.42	|	orig=30.192 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	09	14	00	0	1021.33	|	orig=30.160 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	09	21	00	0	1019.64	|	orig=30.110 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	10	07	00	0	1017.47	|	orig=30.046 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	10	14	00	0	1014.29	|	orig=29.952 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	10	21	00	0	1010.84	|	orig=29.850 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	11	07	00	0	1004.88	|	orig=29.674 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	11	14	00	0	1003.25	|	orig=29.626 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	11	21	00	0	1005.76	|	orig=29.700 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	12	07	00	0	1007.45	|	orig=29.750 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	12	14	00	0	1007.45	|	orig=29.750 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	12	21	00	0	1006.91	|	orig=29.734 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	13	07	00	0	1006.64	|	orig=29.726 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	13	14	00	0	1008.87	|	orig=29.792 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	13	21	00	0	1008.87	|	orig=29.792 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	14	07	00	0	1014.97	|	orig=29.972 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	14	14	00	0	1014.97	|	orig=29.972 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	14	21	00	0	1011.58	|	orig=29.872 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	15	07	00	0	1014.70	|	orig=29.964 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	15	14	00	0	1014.90	|	orig=29.970 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	15	21	00	0	1008.20	|	orig=29.772 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	16	07	00	0	1008.13	|	orig=29.770 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	16	14	00	0	1011.72	|	orig=29.876 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	16	21	00	0	1012.53	|	orig=29.900 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	17	07	00	0	1012.53	|	orig=29.900 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	17	14	00	0	1013.00	|	orig=29.914 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	17	21	00	0	1014.29	|	orig=29.952 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	18	07	00	0	1015.37	|	orig=29.984 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	18	14	00	0	1014.29	|	orig=29.952 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	18	21	00	0	1013.41	|	orig=29.926 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	19	07	00	0	1010.50	|	orig=29.840 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	19	14	00	0	1008.13	|	orig=29.770 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	19	21	00	0	1008.33	|	orig=29.776 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	20	07	00	0	1009.48	|	orig=29.810 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	20	14	00	0	1011.51	|	orig=29.870 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	20	21	00	0	1013.75	|	orig=29.936 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	21	07	00	0	1015.51	|	orig=29.988 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	21	14	00	0	1016.39	|	orig=30.014 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	21	21	00	0	1012.53	|	orig=29.900 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	22	07	00	0	1011.58	|	orig=29.872 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	22	14	00	0	1006.03	|	orig=29.708 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	22	21	00	0	1002.24	|	orig=29.596 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	23	07	00	0	1001.42	|	orig=29.572 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	23	14	00	0	1001.42	|	orig=29.572 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	23	21	00	0	1001.36	|	orig=29.570 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	24	07	00	0	1011.45	|	orig=29.868 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	24	14	00	0	1011.85	|	orig=29.880 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	24	21	00	0	1009.55	|	orig=29.812 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	25	07	00	0	1008.20	|	orig=29.772 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	25	14	00	0	1008.81	|	orig=29.790 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	25	21	00	0	1012.87	|	orig=29.910 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	26	07	00	0	1014.43	|	orig=29.956 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	26	14	00	0	1013.14	|	orig=29.918 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	26	21	00	0	1011.51	|	orig=29.870 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	27	07	00	0	1006.77	|	orig=29.730 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	27	14	00	0	1003.59	|	orig=29.636 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	27	21	00	0	1004.06	|	orig=29.650 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	28	07	00	0	1006.71	|	orig=29.728 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	28	14	00	0	1009.48	|	orig=29.810 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	28	21	00	0	1013.55	|	orig=29.930 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	29	07	00	0	1017.14	|	orig=30.036 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	29	14	00	0	1016.66	|	orig=30.022 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	29	21	00	0	1016.32	|	orig=30.012 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	30	07	00	0	1009.82	|	orig=29.820 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	30	14	00	0	1004.94	|	orig=29.676 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	30	21	00	0	1004.27	|	orig=29.656 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	31	07	00	0	1004.27	|	orig=29.656 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	31	14	00	0	1004.00	|	orig=29.648 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	07	31	21	00	0	1005.83	|	orig=29.702 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-07-01_OBS-1.jpg
1872	08	01	07	00	0	1007.79	|	orig=29.760 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	01	14	00	0	1008.33	|	orig=29.776 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	01	21	00	0	1012.80	|	orig=29.908 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	02	07	00	0	1014.02	|	orig=29.944 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	02	14	00	0	1015.92	|	orig=30.000 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	02	21	00	0	1017.47	|	orig=30.046 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	03	07	00	0	1019.57	|	orig=30.108 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	03	14	00	0	1020.66	|	orig=30.140 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	03	21	00	0	1021.33	|	orig=30.160 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	04	07	00	0	1020.52	|	orig=30.136 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	04	14	00	0	1019.71	|	orig=30.112 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	04	21	00	0	1019.44	|	orig=30.104 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	05	07	00	0	1019.51	|	orig=30.106 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	05	14	00	0	1019.71	|	orig=30.112 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	05	21	00	0	1020.05	|	orig=30.122 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	06	07	00	0	1021.40	|	orig=30.162 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	06	14	00	0	1019.71	|	orig=30.112 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	06	21	00	0	1018.02	|	orig=30.062 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	07	07	00	0	1019.03	|	orig=30.092 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	07	14	00	0	1018.29	|	orig=30.070 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	07	21	00	0	1018.08	|	orig=30.064 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	08	07	00	0	1018.35	|	orig=30.072 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	08	14	00	0	1017.95	|	orig=30.060 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	08	21	00	0	1016.32	|	orig=30.012 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	09	07	00	0	1011.58	|	orig=29.872 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	09	14	00	0	1016.26	|	orig=30.010 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	09	21	00	0	1014.97	|	orig=29.972 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	10	07	00	0	1011.99	|	orig=29.884 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	10	14	00	0	1013.07	|	orig=29.916 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	10	21	00	0	1014.90	|	orig=29.970 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	11	07	00	0	1016.26	|	orig=30.010 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	11	14	00	0	1023.10	|	orig=30.212 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	11	21	00	0	1028.58	|	orig=30.374 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	12	07	00	0	1016.26	|	orig=30.010 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	12	14	00	0	1015.04	|	orig=29.974 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
