SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	Tng
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	04	27	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	28	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	29	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	30	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	05	01	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	02	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	03	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	04	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	05	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	06	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	07	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	08	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	09	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	10	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	11	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	12	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	13	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	14	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	15	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	16	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	17	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	18	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	19	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	20	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	21	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	22	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	23	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	24	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	25	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	26	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	27	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	28	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	29	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	30	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	31	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	06	01	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	02	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	03	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	04	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	05	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	06	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	07	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	08	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	09	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	10	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	11	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	12	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	13	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	14	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	15	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	16	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	17	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	18	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	19	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	20	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	21	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	22	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	23	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	24	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	25	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	26	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	27	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	28	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	29	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	30	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	07	01	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	02	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	03	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	04	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	05	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	06	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	07	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	08	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	09	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	10	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	11	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	12	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	13	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	14	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	15	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	16	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	17	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	18	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	19	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	20	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	21	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	22	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	23	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	24	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	25	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	26	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	27	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	28	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	29	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	30	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	31	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	08	01	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	02	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	03	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	04	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	05	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	06	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	07	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	08	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	09	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	10	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	11	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	12	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	13	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	14	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	15	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	16	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	17	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	18	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	19	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	20	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	21	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	22	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	23	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	24	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	25	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	26	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	27	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	28	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	29	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	30	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	31	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	09	01	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	02	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	03	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	04	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	05	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	06	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	07	00	00	0	-999	|	orig=Empty5 F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	08	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	09	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	10	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	11	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	12	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	13	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	14	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	15	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	16	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	17	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	18	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	19	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	20	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	21	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	22	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	23	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	24	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	25	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	26	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	27	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	28	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	29	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	30	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	10	01	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	02	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	03	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	04	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	05	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	06	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	07	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	08	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	09	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	10	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	11	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	12	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	13	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	14	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	15	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	16	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	17	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	18	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	19	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	20	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	21	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	22	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	23	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
