SEF	1.0.0
ID	StanbridgeCanada
Name	Stanbridge
Lat	45.13
Lon	287.1
Alt	67.7
Source	ODR
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	07	11	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	12	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	12	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	12	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	13	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	13	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	13	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	14	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	14	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	14	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	15	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	15	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	15	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	16	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	16	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	16	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	17	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	17	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	17	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	18	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	18	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	18	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	19	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	19	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	19	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	20	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	20	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	20	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	21	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	21	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	21	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	22	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	22	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	22	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	23	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	23	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	23	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	24	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	24	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	24	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	25	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	25	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	25	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	26	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	26	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	26	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	27	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	27	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	27	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	28	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	28	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	28	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	29	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	29	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	29	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	30	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	30	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	30	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	31	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	31	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	31	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	09	01	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	01	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	01	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	02	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	02	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	02	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	03	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	03	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	03	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	04	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	04	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	04	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	05	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	05	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	05	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	06	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	06	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	06	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	07	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	07	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	07	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	08	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	08	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	08	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	09	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	09	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	09	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	10	07	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	10	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	10	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	11	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	11	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	11	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	12	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	12	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	12	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	13	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	13	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	13	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	14	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	14	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	14	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	15	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	15	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	15	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	16	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	16	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	16	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	17	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	17	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	17	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	18	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	18	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	18	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	19	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	19	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	19	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	20	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	20	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	20	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	21	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	21	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	21	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	22	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	22	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	22	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	23	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	23	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	23	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	24	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	24	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	24	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	25	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	25	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	25	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	26	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	26	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	26	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	27	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	27	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	27	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	28	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	28	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	28	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	29	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	29	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	29	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	30	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	30	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	30	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	10	14	07	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	12	26	21	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1858	02	28	21	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-02-01_OBS-F.jpg
1858	10	21	21	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-10-01_OBS-F.jpg
1858	10	22	14	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-10-01_OBS-F.jpg
1858	10	23	14	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-10-01_OBS-F.jpg
1858	10	27	14	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-10-01_OBS-F.jpg
1858	11	09	21	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	10	21	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	11	14	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	12	07	00	0	-999	|	orig=Illegible lct|Local time: 0700|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	12	21	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	13	07	00	0	-999	|	orig=Illegible lct|Local time: 0700|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	13	14	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	13	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	14	07	00	0	-999	|	orig=Illegible lct|Local time: 0700|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	15	07	00	0	-999	|	orig=Illegible lct|Local time: 0700|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
