SEF	1.0.0
ID	NiagaraCanada
Name	Niagara
Lat	43.15
Lon	281.67
Alt	82.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	10	24	21	00	0	97.00	|	orig=97 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	25	07	00	0	97.00	|	orig=97 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	25	14	00	0	69.00	|	orig=69 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	25	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	26	07	00	0	86.00	|	orig=86 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	26	14	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	26	21	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	27	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	27	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	27	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	28	07	00	0	87.00	|	orig=87 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	28	14	00	0	75.00	|	orig=75 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	28	21	00	0	96.00	|	orig=96 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	29	07	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	29	14	00	0	65.00	|	orig=65 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	29	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	30	07	00	0	99.00	|	orig=99 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	30	14	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	30	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	31	07	00	0	91.00	|	orig=91 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	31	14	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	10	31	21	00	0	95.00	|	orig=95 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-C.jpeg
1861	11	01	07	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	01	14	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	01	21	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	02	07	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	02	14	00	0	99.00	|	orig=99 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	02	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	03	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	03	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	03	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	04	07	00	0	95.00	|	orig=95 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	04	14	00	0	85.00	|	orig=85 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	04	21	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	05	07	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	05	14	00	0	81.00	|	orig=81 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	05	21	00	0	98.00	|	orig=98 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	06	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	06	14	00	0	83.00	|	orig=83 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	06	21	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	07	07	00	0	87.00	|	orig=87 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	07	14	00	0	85.00	|	orig=85 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	07	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	08	07	00	0	97.00	|	orig=97 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	08	14	00	0	83.00	|	orig=83 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	08	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	09	07	00	0	85.00	|	orig=85 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	09	14	00	0	75.00	|	orig=75 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	09	21	00	0	89.00	|	orig=89 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	10	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	10	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	10	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	11	07	00	0	91.00	|	orig=91 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	11	14	00	0	78.00	|	orig=78 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	11	21	00	0	83.00	|	orig=83 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	12	07	00	0	87.00	|	orig=87 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	12	14	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	12	21	00	0	95.00	|	orig=95 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	13	07	00	0	91.00	|	orig=91 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	13	14	00	0	99.00	|	orig=99 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	13	21	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	14	07	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	14	14	00	0	88.00	|	orig=88 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	14	21	00	0	96.00	|	orig=96 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	15	07	00	0	97.00	|	orig=97 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	15	14	00	0	86.00	|	orig=86 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	15	21	00	0	95.00	|	orig=95 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	16	07	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	16	14	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	16	21	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	17	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	17	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	17	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	18	07	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	18	14	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	18	21	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	19	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	19	14	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	19	21	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	20	07	00	0	89.00	|	orig=89 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	20	14	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	20	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	21	07	00	0	98.00	|	orig=98 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	21	14	00	0	93.00	|	orig=93 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	21	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	22	07	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	22	14	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	22	21	00	0	96.00	|	orig=96 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	23	07	00	0	89.00	|	orig=89 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	23	14	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	23	21	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	24	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	24	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	24	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	25	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	25	14	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	25	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	26	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	26	14	00	0	83.00	|	orig=83 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	26	21	00	0	98.00	|	orig=98 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	27	07	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	27	14	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	27	21	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	28	07	00	0	89.00	|	orig=89 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	28	14	00	0	93.00	|	orig=93 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	28	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	29	07	00	0	95.00	|	orig=95 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	29	14	00	0	93.00	|	orig=93 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	29	21	00	0	86.00	|	orig=86 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	30	07	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	30	14	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	11	30	21	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-C.jpeg
1861	12	01	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	01	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	01	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	02	07	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	02	14	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	02	21	00	0	64.00	|	orig=64 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	03	07	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	03	14	00	0	88.00	|	orig=88 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	03	21	00	0	98.00	|	orig=98 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	04	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	04	14	00	0	80.00	|	orig=80 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	04	21	00	0	97.00	|	orig=97 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	05	07	00	0	98.00	|	orig=98 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	05	14	00	0	90.00	|	orig=90 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	05	21	00	0	95.00	|	orig=95 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	06	07	00	0	98.00	|	orig=98 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	06	14	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	06	21	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	07	07	00	0	79.00	|	orig=79 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	07	14	00	0	77.00	|	orig=77 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	07	21	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	08	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	08	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	08	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	09	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	09	14	00	0	97.00	|	orig=97 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	09	21	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	10	07	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	10	14	00	0	93.00	|	orig=93 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	10	21	00	0	63.00	|	orig=63 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	11	07	00	0	70.00	|	orig=70 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	11	14	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	11	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	12	07	00	0	89.00	|	orig=89 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	12	14	00	0	69.00	|	orig=69 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	12	21	00	0	98.00	|	orig=98 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	13	07	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	13	14	00	0	79.00	|	orig=79 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	13	21	00	0	95.00	|	orig=95 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	14	07	00	0	80.00	|	orig=80 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	14	14	00	0	78.00	|	orig=78 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	14	21	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	15	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	15	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	15	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	16	07	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	16	14	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	16	21	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	17	07	00	0	80.00	|	orig=80 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	17	14	00	0	73.00	|	orig=73 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	17	21	00	0	89.00	|	orig=89 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	18	07	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	18	07	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	18	14	00	0	68.00	|	orig=68 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	18	14	00	0	68.00	|	orig=68 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	18	21	00	0	97.00	|	orig=97 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	18	21	00	0	97.00	|	orig=97 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	19	07	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	19	14	00	0	86.00	|	orig=86 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	19	21	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	20	07	00	0	77.00	|	orig=77 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	20	14	00	0	70.00	|	orig=70 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	20	21	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
