SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	06	08	21	00	0	17.34	|	orig=0.512 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	09	09	00	0	14.26	|	orig=0.421 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	09	21	00	0	12.53	|	orig=0.370 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	10	09	00	0	14.29	|	orig=0.422 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	10	21	00	0	15.04	|	orig=0.444 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	11	09	00	0	18.39	|	orig=0.543 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	11	21	00	0	19.03	|	orig=0.562 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	12	09	00	0	14.76	|	orig=0.436 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	12	21	00	0	18.39	|	orig=0.543 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	13	09	00	0	20.89	|	orig=0.617 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	13	21	00	0	15.75	|	orig=0.465 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	14	09	00	0	8.94	|	orig=0.264 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	14	21	00	0	8.47	|	orig=0.250 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	15	09	00	0	11.38	|	orig=0.336 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	15	21	00	0	12.22	|	orig=0.361 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	16	09	00	0	12.36	|	orig=0.365 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	16	21	00	0	11.01	|	orig=0.325 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	17	09	00	0	9.79	|	orig=0.289 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	17	21	00	0	11.65	|	orig=0.344 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	18	09	00	0	11.65	|	orig=0.344 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	18	21	00	0	10.90	|	orig=0.322 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	19	09	00	0	17.41	|	orig=0.514 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	19	21	00	0	12.67	|	orig=0.374 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	20	09	00	0	12.33	|	orig=0.364 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	20	21	00	0	12.33	|	orig=0.364 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	21	09	00	0	13.31	|	orig=0.393 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	21	21	00	0	16.15	|	orig=0.477 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	22	09	00	0	16.42	|	orig=0.485 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	22	21	00	0	16.49	|	orig=0.487 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	23	09	00	0	15.81	|	orig=0.467 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	23	21	00	0	17.17	|	orig=0.507 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	24	09	00	0	17.88	|	orig=0.528 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	24	21	00	0	18.18	|	orig=0.537 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	25	09	00	0	16.32	|	orig=0.482 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	25	21	00	0	15.75	|	orig=0.465 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	26	09	00	0	11.28	|	orig=0.333 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	26	21	00	0	12.94	|	orig=0.382 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	27	09	00	0	12.39	|	orig=0.366 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	27	21	00	0	13.34	|	orig=0.394 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	28	09	00	0	15.27	|	orig=0.451 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	28	21	00	0	18.18	|	orig=0.537 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	29	09	00	0	10.53	|	orig=0.311 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	29	21	00	0	10.90	|	orig=0.322 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	30	09	00	0	11.89	|	orig=0.351 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	30	21	00	0	11.21	|	orig=0.331 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	07	01	09	00	0	17.24	|	orig=0.509 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	01	21	00	0	16.02	|	orig=0.473 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	02	09	00	0	10.29	|	orig=0.304 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	02	21	00	0	10.23	|	orig=0.302 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	03	09	00	0	13.07	|	orig=0.386 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	03	21	00	0	12.22	|	orig=0.361 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	04	09	00	0	14.05	|	orig=0.415 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	04	21	00	0	13.00	|	orig=0.384 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	05	09	00	0	16.49	|	orig=0.487 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	05	21	00	0	15.92	|	orig=0.470 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	06	09	00	0	16.02	|	orig=0.473 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	06	21	00	0	13.65	|	orig=0.403 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	07	09	00	0	17.34	|	orig=0.512 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	07	21	00	0	20.49	|	orig=0.605 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	08	09	00	0	18.90	|	orig=0.558 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	08	21	00	0	17.81	|	orig=0.526 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	09	09	00	0	16.42	|	orig=0.485 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	09	21	00	0	13.00	|	orig=0.384 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	10	09	00	0	15.98	|	orig=0.472 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	10	21	00	0	14.70	|	orig=0.434 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	11	09	00	0	14.63	|	orig=0.432 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	11	21	00	0	16.42	|	orig=0.485 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	12	09	00	0	12.63	|	orig=0.373 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	12	21	00	0	10.90	|	orig=0.322 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	13	09	00	0	14.56	|	orig=0.430 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	13	21	00	0	12.80	|	orig=0.378 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	14	09	00	0	16.80	|	orig=0.496 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	14	21	00	0	16.73	|	orig=0.494 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	15	09	00	0	16.56	|	orig=0.489 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	15	21	00	0	16.93	|	orig=0.500 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	16	09	00	0	14.76	|	orig=0.436 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	16	21	00	0	17.88	|	orig=0.528 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	17	09	00	0	17.91	|	orig=0.529 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	17	21	00	0	21.50	|	orig=0.635 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	18	09	00	0	13.65	|	orig=0.403 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	18	21	00	0	13.65	|	orig=0.403 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	19	09	00	0	12.19	|	orig=0.360 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	19	21	00	0	11.45	|	orig=0.338 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	20	09	00	0	11.92	|	orig=0.352 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	20	21	00	0	10.90	|	orig=0.322 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	21	09	00	0	13.88	|	orig=0.410 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	21	21	00	0	16.63	|	orig=0.491 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	22	09	00	0	18.05	|	orig=0.533 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	22	21	00	0	19.57	|	orig=0.578 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	23	09	00	0	17.98	|	orig=0.531 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	23	21	00	0	18.49	|	orig=0.546 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	24	09	00	0	17.54	|	orig=0.518 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	24	21	00	0	17.81	|	orig=0.526 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	25	09	00	0	15.61	|	orig=0.461 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	25	21	00	0	15.54	|	orig=0.459 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	26	09	00	0	16.63	|	orig=0.491 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	26	21	00	0	16.02	|	orig=0.473 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	27	09	00	0	15.27	|	orig=0.451 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	27	21	00	0	17.54	|	orig=0.518 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	28	09	00	0	18.05	|	orig=0.533 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	28	21	00	0	9.79	|	orig=0.289 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	29	09	00	0	19.57	|	orig=0.578 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	29	21	00	0	17.34	|	orig=0.512 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	30	09	00	0	17.10	|	orig=0.505 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	30	21	00	0	17.68	|	orig=0.522 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	31	09	00	0	12.56	|	orig=0.371 inHg|Local time: 0900|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	31	21	00	0	11.89	|	orig=0.351 inHg|Local time: 2100|QC flag: none|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
