SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	wf
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	10	17	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	18	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	19	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	20	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	21	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	22	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	23	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	24	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	25	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	26	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	27	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	28	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	29	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	30	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	31	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	11	01	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	02	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	03	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	04	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	05	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	06	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	07	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	08	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	09	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	10	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	11	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	12	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	13	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	14	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	15	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	16	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	17	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	18	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	19	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	20	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	21	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	22	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	23	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	24	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	25	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	26	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	27	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	28	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	29	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	30	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	12	01	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	02	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	03	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	04	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	05	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	06	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	07	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	08	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	09	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	10	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	11	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	12	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	13	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	14	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	15	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	16	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	17	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	18	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	19	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	20	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	21	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	22	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	23	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	24	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	25	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	26	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	27	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	28	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	29	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	30	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	31	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1855	01	01	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	02	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	03	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	04	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	05	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	06	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	07	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	08	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	09	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	10	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	11	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	12	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	13	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	14	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	15	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	16	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	17	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	18	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	19	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	20	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	21	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	22	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	23	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	24	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	25	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	26	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	27	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	28	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	29	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	30	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	01	31	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-01-01_OBS-F.jpg
1855	02	01	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	02	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	03	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	04	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	05	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	06	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	07	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	08	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	09	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	10	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	11	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	12	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	13	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	14	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	15	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	16	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	17	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	18	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	19	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	20	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	21	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	22	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	23	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	24	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	25	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	26	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	27	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	02	28	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-02-01_OBS-F.jpg
1855	03	01	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	02	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	03	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	04	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	05	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	06	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	07	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	08	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	09	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	10	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	11	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	12	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	13	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	14	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	15	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	16	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	17	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	18	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	19	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	20	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	21	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	22	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	23	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	24	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	25	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	26	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	27	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	28	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	29	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	30	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	03	31	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-103_UKMO_1855-03-01_OBS-F.jpg
1855	12	01	12	00	0	15.30	|	orig=3 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	02	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	03	12	00	0	19.00	|	orig=4.625 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	04	12	00	0	18.48	|	orig=4.375 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	05	12	00	0	14.98	|	orig=2.875 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	06	12	00	0	11.69	|	orig=1.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	07	12	00	0	9.88	|	orig=1.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	08	12	00	0	0.00	|	orig=0 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	09	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
