SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	07	22	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	22	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	23	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	23	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	24	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	24	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	25	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	25	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	26	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	26	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	27	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	27	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	28	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	28	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	29	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	29	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	30	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	30	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	31	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	31	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1857	10	01	09	00	0	9.72	|	orig=0.287 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	01	14	00	0	9.65	|	orig=0.285 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	02	09	00	0	9.96	|	orig=0.294 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	02	14	00	0	12.56	|	orig=0.371 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	03	09	00	0	15.07	|	orig=0.445 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	03	14	00	0	12.19	|	orig=0.360 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	04	09	00	0	11.78	|	orig=0.348 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	04	14	00	0	12.80	|	orig=0.378 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	05	09	00	0	11.41	|	orig=0.337 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	05	14	00	0	12.97	|	orig=0.383 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	06	09	00	0	11.28	|	orig=0.333 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	06	14	00	0	14.70	|	orig=0.434 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	07	09	00	0	7.11	|	orig=0.210 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	07	14	00	0	13.34	|	orig=0.394 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	08	09	00	0	10.94	|	orig=0.323 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	08	14	00	0	13.38	|	orig=0.395 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	09	09	00	0	9.65	|	orig=0.285 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	09	14	00	0	11.41	|	orig=0.337 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	10	09	00	0	10.23	|	orig=0.302 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	10	14	00	0	11.92	|	orig=0.352 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	11	09	00	0	8.64	|	orig=0.255 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	11	14	00	0	10.80	|	orig=0.319 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	12	09	00	0	12.39	|	orig=0.366 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	12	14	00	0	15.88	|	orig=0.469 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	13	09	00	0	13.00	|	orig=0.384 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	13	14	00	0	19.17	|	orig=0.566 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	14	09	00	0	19.23	|	orig=0.568 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	14	14	00	0	19.47	|	orig=0.575 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	15	09	00	0	17.27	|	orig=0.510 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	15	14	00	0	17.10	|	orig=0.505 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	16	09	00	0	18.18	|	orig=0.537 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	16	14	00	0	20.56	|	orig=0.607 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	17	09	00	0	17.54	|	orig=0.518 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	17	14	00	0	14.16	|	orig=0.418 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	18	09	00	0	11.18	|	orig=0.330 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	18	14	00	0	8.94	|	orig=0.264 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	19	09	00	0	9.35	|	orig=0.276 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	19	14	00	0	11.99	|	orig=0.354 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	20	09	00	0	14.46	|	orig=0.427 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	20	14	00	0	15.71	|	orig=0.464 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	21	09	00	0	7.45	|	orig=0.220 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	21	14	00	0	6.43	|	orig=0.190 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	22	09	00	0	6.64	|	orig=0.196 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	22	14	00	0	7.59	|	orig=0.224 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	23	09	00	0	5.22	|	orig=0.154 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	23	14	00	0	7.15	|	orig=0.211 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	24	09	00	0	6.20	|	orig=0.183 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	24	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	25	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	25	14	00	0	9.28	|	orig=0.274 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	26	09	00	0	15.34	|	orig=0.453 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	26	14	00	0	13.14	|	orig=0.388 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	27	09	00	0	14.32	|	orig=0.423 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	27	14	00	0	14.39	|	orig=0.425 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	28	09	00	0	10.70	|	orig=0.316 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	28	14	00	0	11.82	|	orig=0.349 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	29	09	00	0	9.11	|	orig=0.269 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	29	14	00	0	12.60	|	orig=0.372 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	30	09	00	0	10.94	|	orig=0.323 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	30	14	00	0	9.72	|	orig=0.287 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	31	09	00	0	8.47	|	orig=0.250 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	31	14	00	0	9.82	|	orig=0.290 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	11	01	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	01	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	02	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	02	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	03	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	03	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	04	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	04	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	05	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	05	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	06	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	06	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	07	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	07	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	08	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	08	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	09	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	09	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	10	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	10	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	11	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	11	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	12	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	12	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	13	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	13	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	14	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	14	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	15	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	15	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	16	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	16	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	17	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	17	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	18	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	18	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	19	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	19	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	20	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	20	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	21	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	21	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	22	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	22	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	23	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	23	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	24	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	24	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	25	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	25	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	26	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	26	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	27	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	27	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	28	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	28	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	28	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	29	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	29	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	30	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	30	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	12	01	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	01	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	02	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	02	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	03	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	03	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	04	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	04	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	05	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	05	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	06	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	06	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	07	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	07	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	08	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	08	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	09	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	09	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	10	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	10	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	11	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	11	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	12	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	12	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	13	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	13	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	14	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	14	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	15	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	15	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	16	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	16	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	17	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
