SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	02	11	00	00	24	-23.33	|	orig=-10 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	12	00	00	24	-23.67	|	orig=-10.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	13	00	00	24	-29.78	|	orig=-21.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	14	00	00	24	-24.22	|	orig=-11.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	15	00	00	24	-12.61	|	orig=9.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	16	00	00	24	-10.39	|	orig=13.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	17	00	00	24	-8.17	|	orig=17.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	18	00	00	24	-5.56	|	orig=22 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	19	00	00	24	-4.11	|	orig=24.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	20	00	00	24	-14.28	|	orig=6.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	21	00	00	24	-21.28	|	orig=-6.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	22	00	00	24	-7.61	|	orig=18.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	23	00	00	24	-3.56	|	orig=25.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	24	00	00	24	-15.56	|	orig=4 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	25	00	00	24	-16.33	|	orig=2.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	26	00	00	24	-10.00	|	orig=14 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	27	00	00	24	-2.78	|	orig=27 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	28	00	00	24	-11.50	|	orig=11.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	29	00	00	24	-15.56	|	orig=4 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	03	01	00	00	24	-10.22	|	orig=13.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	02	00	00	24	-12.06	|	orig=10.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	03	00	00	24	-20.56	|	orig=-5 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	04	00	00	24	-19.44	|	orig=-3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	05	00	00	24	-12.39	|	orig=9.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	06	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	07	00	00	24	-3.72	|	orig=25.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	08	00	00	24	-5.17	|	orig=22.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	09	00	00	24	-6.83	|	orig=19.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	10	00	00	24	-13.17	|	orig=8.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	11	00	00	24	-11.28	|	orig=11.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	12	00	00	24	-8.50	|	orig=16.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	13	00	00	24	-18.89	|	orig=-2 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	14	00	00	24	-21.50	|	orig=-6.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	15	00	00	24	-15.56	|	orig=4 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	16	00	00	24	-18.50	|	orig=-1.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	17	00	00	24	-15.56	|	orig=4 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	18	00	00	24	-18.33	|	orig=-1 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	19	00	00	24	-23.17	|	orig=-9.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	20	00	00	24	-21.50	|	orig=-6.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	21	00	00	24	-16.11	|	orig=3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	22	00	00	24	-12.78	|	orig=9 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	23	00	00	24	-16.50	|	orig=2.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	24	00	00	24	-12.22	|	orig=10 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	25	00	00	24	-12.06	|	orig=10.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	26	00	00	24	-12.78	|	orig=9.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	27	00	00	24	-13.33	|	orig=8 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	28	00	00	24	-10.39	|	orig=13.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	29	00	00	24	-11.28	|	orig=11.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	30	00	00	24	-13.89	|	orig=7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	31	00	00	24	-11.67	|	orig=11 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	04	01	00	00	24	-7.06	|	orig=19.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	02	00	00	24	-10.72	|	orig=12.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	03	00	00	24	-7.06	|	orig=19.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	04	00	00	24	-0.39	|	orig=31.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	05	00	00	24	1.50	|	orig=34.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	06	00	00	24	5.17	|	orig=41.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	07	00	00	24	1.67	|	orig=35 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	08	00	00	24	-1.28	|	orig=29.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	09	00	00	24	-1.83	|	orig=28.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	10	00	00	24	-2.39	|	orig=27.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	11	00	00	24	-3.17	|	orig=26.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	12	00	00	24	-3.72	|	orig=25.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	13	00	00	24	-4.83	|	orig=23.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	14	00	00	24	-4.06	|	orig=24.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	15	00	00	24	-2.39	|	orig=27.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	16	00	00	24	0.17	|	orig=32.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	17	00	00	24	3.89	|	orig=39.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	18	00	00	24	-7.06	|	orig=19.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	19	00	00	24	-0.94	|	orig=30.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	20	00	00	24	-9.44	|	orig=15 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	21	00	00	24	-2.61	|	orig=27.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	22	00	00	24	2.94	|	orig=37.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	23	00	00	24	7.94	|	orig=46.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	24	00	00	24	6.50	|	orig=43.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	25	00	00	24	4.44	|	orig=40 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	26	00	00	24	4.44	|	orig=40 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	27	00	00	24	7.94	|	orig=46.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	28	00	00	24	6.83	|	orig=44.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	29	00	00	24	4.28	|	orig=39.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	30	00	00	24	2.61	|	orig=36.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	05	01	00	00	24	2.22	|	orig=36 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	02	00	00	24	9.83	|	orig=49.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	03	00	00	24	7.61	|	orig=45.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	04	00	00	24	14.83	|	orig=58.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	05	00	00	24	7.22	|	orig=45 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	06	00	00	24	2.39	|	orig=36.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	07	00	00	24	2.39	|	orig=36.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	08	00	00	24	1.83	|	orig=35.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	09	00	00	24	2.61	|	orig=36.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	10	00	00	24	5.00	|	orig=41 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	11	00	00	24	7.94	|	orig=46.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	12	00	00	24	11.28	|	orig=52.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	13	00	00	24	13.89	|	orig=57 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	14	00	00	24	13.72	|	orig=56.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	15	00	00	24	13.50	|	orig=56.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	16	00	00	24	16.28	|	orig=61.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	17	00	00	24	8.72	|	orig=47.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	18	00	00	24	7.78	|	orig=46 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	19	00	00	24	10.94	|	orig=51.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	20	00	00	24	9.28	|	orig=48.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	21	00	00	24	9.44	|	orig=49 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	22	00	00	24	9.61	|	orig=49.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	23	00	00	24	12.06	|	orig=53.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	24	00	00	24	15.17	|	orig=59.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	25	00	00	24	14.44	|	orig=58 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	26	00	00	24	11.67	|	orig=53 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	27	00	00	24	11.83	|	orig=53.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	28	00	00	24	14.61	|	orig=58.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	29	00	00	24	14.44	|	orig=58 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	30	00	00	24	16.83	|	orig=62.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	31	00	00	24	17.94	|	orig=64.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	06	01	00	00	24	17.39	|	orig=63.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	02	00	00	24	16.67	|	orig=62 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	03	00	00	24	14.61	|	orig=58.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	04	00	00	24	19.44	|	orig=67 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	05	00	00	24	15.17	|	orig=59.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	06	00	00	24	18.50	|	orig=65.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	07	00	00	24	20.39	|	orig=68.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	08	00	00	24	14.28	|	orig=57.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	09	00	00	24	19.28	|	orig=66.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	10	00	00	24	15.00	|	orig=59 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	11	00	00	24	12.22	|	orig=54 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	12	00	00	24	14.06	|	orig=57.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	13	00	00	24	9.28	|	orig=48.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	14	00	00	24	12.06	|	orig=53.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	15	00	00	24	17.61	|	orig=63.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	16	00	00	24	19.83	|	orig=67.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	17	00	00	24	22.94	|	orig=73.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	18	00	00	24	22.61	|	orig=72.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	19	00	00	24	17.61	|	orig=63.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	20	00	00	24	13.89	|	orig=57.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	21	00	00	24	19.28	|	orig=66.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	22	00	00	24	21.50	|	orig=70.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	23	00	00	24	22.22	|	orig=72 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	24	00	00	24	22.06	|	orig=71.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	25	00	00	24	18.50	|	orig=65.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	26	00	00	24	21.11	|	orig=70 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	27	00	00	24	23.72	|	orig=74.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	28	00	00	24	22.61	|	orig=72.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	29	00	00	24	19.44	|	orig=67 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	30	00	00	24	18.89	|	orig=66 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	07	01	00	00	24	12.22	|	orig=54.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	02	00	00	24	13.50	|	orig=56.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	03	00	00	24	14.22	|	orig=57.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	04	00	00	24	19.89	|	orig=67.8 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	05	00	00	24	20.67	|	orig=69.2 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	06	00	00	24	23.50	|	orig=74.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	07	00	00	24	25.28	|	orig=77.5 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	08	00	00	24	23.83	|	orig=74.9 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	09	00	00	24	26.94	|	orig=80.5 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	10	00	00	24	25.72	|	orig=78.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	11	00	00	24	23.94	|	orig=75.1 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	12	00	00	24	23.33	|	orig=74.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	13	00	00	24	26.28	|	orig=79.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	14	00	00	24	26.33	|	orig=79.4 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	15	00	00	24	18.72	|	orig=65.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	16	00	00	24	15.56	|	orig=60.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	17	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	18	00	00	24	16.44	|	orig=61.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	19	00	00	24	18.94	|	orig=66.1 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	20	00	00	24	18.89	|	orig=66.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	21	00	00	24	21.22	|	orig=70.2 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	22	00	00	24	18.33	|	orig=65.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	23	00	00	24	19.00	|	orig=66.2 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	24	00	00	24	20.00	|	orig=68.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	25	00	00	24	20.56	|	orig=69.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	26	00	00	24	24.44	|	orig=76.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	00	00	24	26.67	|	orig=80.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	00	00	24	23.06	|	orig=73.5 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	00	00	24	22.44	|	orig=72.4 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	00	00	24	19.39	|	orig=66.9 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	00	00	24	16.22	|	orig=61.2 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	08	01	00	00	24	17.67	|	orig=63.8 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
