SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	10	31	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	11	01	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	02	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	03	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	04	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	05	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	06	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	07	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	08	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	09	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	10	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	11	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	12	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	13	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	14	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	15	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	16	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	17	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	18	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	19	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	20	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	21	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	22	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	23	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	24	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	25	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	26	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	27	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	28	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	29	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	30	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	12	01	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	02	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	03	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	04	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	05	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	06	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	07	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	08	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	09	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	10	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	11	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	12	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	13	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	14	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	15	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	16	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	17	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	18	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	19	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	20	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	21	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	22	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	23	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	24	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	25	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	26	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	27	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	28	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	29	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	30	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	31	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1854	01	01	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	02	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	03	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	04	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	05	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	06	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	07	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	08	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	09	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	10	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	11	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	12	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	13	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	14	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	15	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	16	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	17	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	18	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	19	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	20	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	21	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	22	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	23	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	24	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	25	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	26	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	27	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	28	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	29	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	30	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	31	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	02	01	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	02	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	03	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	04	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	05	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	06	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	07	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	08	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	09	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	10	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	11	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	12	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	13	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	14	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	15	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	16	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	17	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	18	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	19	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	20	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	21	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	22	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	23	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	24	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	25	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	26	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	27	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	28	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	03	01	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	02	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	03	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	04	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	05	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	06	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	07	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	08	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	09	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	10	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	11	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	12	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	13	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	14	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	15	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	16	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	17	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	18	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	19	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	20	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	21	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	22	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	23	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	24	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	25	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	26	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	27	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	28	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	29	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	30	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	31	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	04	01	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	02	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	03	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	04	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	05	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	06	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	07	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	08	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	09	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	10	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	11	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	12	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	13	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	14	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	15	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	16	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	17	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	18	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	19	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	20	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	21	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	22	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	23	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	24	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	25	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	26	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	27	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	28	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	29	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	30	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
