SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	02	20	12	00	0	-4.17	|	orig=24.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	20	19	00	0	-1.94	|	orig=28.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	21	12	00	0	-1.39	|	orig=29.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	21	19	00	0	-1.83	|	orig=28.7 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	22	12	00	0	-8.89	|	orig=16.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	22	19	00	0	-1.39	|	orig=29.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	23	12	00	0	-5.83	|	orig=21.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	23	19	00	0	-0.56	|	orig=31.0 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	24	12	00	0	-7.50	|	orig=18.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	24	19	00	0	-6.39	|	orig=20.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	25	12	00	0	-10.83	|	orig=12.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	25	19	00	0	-5.00	|	orig=23.0 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	26	12	00	0	-11.78	|	orig=10.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	26	19	00	0	-3.89	|	orig=25.0 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	27	12	00	0	-12.22	|	orig=10.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	27	19	00	0	-4.72	|	orig=23.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	28	12	00	0	-11.11	|	orig=12.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	28	19	00	0	-6.39	|	orig=20.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	29	12	00	0	-8.33	|	orig=17.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	29	19	00	0	-1.67	|	orig=29.0 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	03	01	12	00	0	-6.39	|	orig=20.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	01	19	00	0	-4.17	|	orig=24.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	02	12	00	0	-7.78	|	orig=18.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	02	19	00	0	-5.83	|	orig=21.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	03	12	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	03	19	00	0	-5.83	|	orig=21.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	04	12	00	0	-8.06	|	orig=17.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	04	19	00	0	-2.50	|	orig=27.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	05	12	00	0	-8.89	|	orig=16 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	05	19	00	0	-4.72	|	orig=23.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	06	12	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	06	19	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	07	12	00	0	-14.00	|	orig=6.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	07	19	00	0	-7.78	|	orig=18 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	08	12	00	0	-15.00	|	orig=5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	08	19	00	0	-15.00	|	orig=5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	09	12	00	0	-20.94	|	orig=-5.7 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	09	19	00	0	-16.39	|	orig=2.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	10	12	00	0	-20.56	|	orig=-5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	10	19	00	0	-13.89	|	orig=7 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	11	12	00	0	-11.94	|	orig=10.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	11	19	00	0	-8.06	|	orig=17.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	12	12	00	0	-14.44	|	orig=6 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	12	19	00	0	-8.78	|	orig=16.2 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	13	12	00	0	-11.67	|	orig=11 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	13	19	00	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	14	12	00	0	-8.06	|	orig=17.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	14	19	00	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	15	12	00	0	-3.06	|	orig=26.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	15	19	00	0	-2.22	|	orig=28 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	16	12	00	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	16	19	00	0	-1.94	|	orig=28.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	17	12	00	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	17	19	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	18	12	00	0	-6.94	|	orig=19.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	18	19	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	19	12	00	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	19	19	00	0	-0.83	|	orig=30.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	20	12	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	20	19	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	21	12	00	0	-4.17	|	orig=24.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	21	19	00	0	1.94	|	orig=35.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	22	12	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	22	19	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	23	12	00	0	-3.06	|	orig=26.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	23	19	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	24	12	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	24	19	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	25	12	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	25	19	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	26	12	00	0	-0.67	|	orig=30.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	26	19	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	27	12	00	0	-4.72	|	orig=23.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	27	19	00	0	-2.50	|	orig=27.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	28	12	00	0	-9.72	|	orig=14.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	28	19	00	0	-5.83	|	orig=21.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	29	12	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	29	19	00	0	-3.11	|	orig=26.4 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	30	12	00	0	-9.33	|	orig=15.2 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	30	19	00	0	-4.78	|	orig=23.4 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	31	12	00	0	-9.72	|	orig=14.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	31	19	00	0	-4.22	|	orig=24.4 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	04	01	12	00	0	-6.94	|	orig=19.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	01	19	00	0	-1.78	|	orig=28.8 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	02	12	00	0	-0.44	|	orig=31.2 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	02	19	00	0	5.11	|	orig=41.2 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	03	12	00	0	3.61	|	orig=38.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	03	19	00	0	3.06	|	orig=37.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	04	12	00	0	0.28	|	orig=32.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	04	19	00	0	1.44	|	orig=34.6 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	05	12	00	0	0.17	|	orig=32.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	05	19	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	06	12	00	0	2.06	|	orig=35.7 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	06	19	00	0	2.33	|	orig=36.2 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	07	12	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	07	19	00	0	-0.28	|	orig=31.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	08	12	00	0	0.28	|	orig=32.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	08	19	00	0	4.72	|	orig=40.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	09	12	00	0	4.72	|	orig=40.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	09	19	00	0	8.61	|	orig=47.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	10	12	00	0	-0.89	|	orig=30.4 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	10	19	00	0	3.44	|	orig=38.2 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	11	12	00	0	-0.28	|	orig=31.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	11	19	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	12	12	00	0	3.06	|	orig=37.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	12	19	00	0	5.83	|	orig=42.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	13	12	00	0	-7.50	|	orig=18.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	13	19	00	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	14	12	00	0	-1.33	|	orig=29.6 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	14	19	00	0	1.39	|	orig=34.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	15	12	00	0	3.06	|	orig=37.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	15	19	00	0	8.61	|	orig=47.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	16	12	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	16	19	00	0	8.06	|	orig=46.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	17	12	00	0	5.56	|	orig=42 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	17	19	00	0	5.28	|	orig=41.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	18	12	00	0	2.50	|	orig=36.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	18	19	00	0	5.56	|	orig=42 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	19	12	00	0	3.89	|	orig=39 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	19	19	00	0	6.39	|	orig=43.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	20	12	00	0	-1.39	|	orig=29.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	20	19	00	0	3.06	|	orig=37.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	21	12	00	0	-1.28	|	orig=29.7 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	21	19	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	22	12	00	0	4.17	|	orig=39.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	22	19	00	0	7.22	|	orig=45 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	23	12	00	0	4.72	|	orig=40.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	23	19	00	0	8.33	|	orig=47 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	24	12	00	0	9.44	|	orig=49 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	24	19	00	0	13.06	|	orig=55.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	25	12	00	0	13.06	|	orig=55.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	25	19	00	0	14.17	|	orig=57.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	26	12	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	26	19	00	0	16.11	|	orig=61 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	27	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	27	19	00	0	16.39	|	orig=61.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	28	12	00	0	10.94	|	orig=51.7 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	28	19	00	0	13.61	|	orig=56.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	29	12	00	0	6.67	|	orig=44 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	29	19	00	0	7.78	|	orig=46 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	30	12	00	0	5.28	|	orig=41.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	30	19	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	05	01	12	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	01	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	02	12	00	0	6.67	|	orig=44 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	02	19	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	03	12	00	0	2.64	|	orig=36.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	03	19	00	0	5.28	|	orig=41.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	04	12	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	04	19	00	0	6.39	|	orig=43.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	05	12	00	0	5.00	|	orig=41 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	05	19	00	0	8.89	|	orig=48 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	06	12	00	0	7.92	|	orig=46.25 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	06	19	00	0	11.67	|	orig=53 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	07	12	00	0	9.86	|	orig=49.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	07	19	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	08	12	00	0	10.83	|	orig=51.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	08	19	00	0	10.00	|	orig=50 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	09	12	00	0	7.22	|	orig=45 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	09	19	00	0	6.11	|	orig=43 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	10	12	00	0	9.44	|	orig=49 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	10	19	00	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	11	12	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	11	19	00	0	10.00	|	orig=50 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	12	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	12	19	00	0	8.89	|	orig=48 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	13	12	00	0	6.94	|	orig=44.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	13	19	00	0	8.33	|	orig=47 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	14	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	14	19	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	15	12	00	0	11.67	|	orig=53 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	15	19	00	0	14.44	|	orig=58 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	16	12	00	0	12.50	|	orig=54.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	16	19	00	0	12.22	|	orig=54 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	17	12	00	0	11.67	|	orig=53 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	17	19	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
