SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	08	03	02	00	0	23.65	|	orig=74.562 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	03	12	00	0	21.08	|	orig=69.937 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	03	19	00	0	22.08	|	orig=71.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	04	02	00	0	21.32	|	orig=70.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	04	12	00	0	18.06	|	orig=64.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	04	19	00	0	19.83	|	orig=67.687 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	05	02	00	0	20.24	|	orig=68.437 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	05	12	00	0	16.35	|	orig=61.437 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	05	19	00	0	21.39	|	orig=70.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	06	02	00	0	22.22	|	orig=72.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	06	12	00	0	19.38	|	orig=66.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	06	19	00	0	23.26	|	orig=73.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	07	02	00	0	23.89	|	orig=75.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	07	12	00	0	23.24	|	orig=73.837 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	07	19	00	0	24.10	|	orig=75.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	08	02	00	0	24.44	|	orig=76.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	08	12	00	0	20.21	|	orig=68.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	08	19	00	0	23.82	|	orig=74.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	09	02	00	0	22.78	|	orig=73.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	09	12	00	0	18.68	|	orig=65.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	09	19	00	0	21.88	|	orig=71.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	10	02	00	0	21.56	|	orig=70.812 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	10	12	00	0	18.44	|	orig=65.187 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	10	19	00	0	21.74	|	orig=71.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	11	02	00	0	23.65	|	orig=74.562 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	11	12	00	0	20.35	|	orig=68.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	11	19	00	0	23.30	|	orig=73.937 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	12	02	00	0	23.47	|	orig=74.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	12	12	00	0	20.56	|	orig=69.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	12	19	00	0	22.29	|	orig=72.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	13	02	00	0	21.98	|	orig=71.562 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	13	12	00	0	19.93	|	orig=67.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	13	19	00	0	20.42	|	orig=68.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	14	02	00	0	20.21	|	orig=68.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	14	12	00	0	18.33	|	orig=65.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	14	19	00	0	21.67	|	orig=71.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	15	02	00	0	26.01	|	orig=78.812 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	15	12	00	0	20.42	|	orig=68.750 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	15	19	00	0	21.53	|	orig=70.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	16	02	00	0	21.60	|	orig=70.875 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	16	12	00	0	20.49	|	orig=68.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	16	19	00	0	18.54	|	orig=65.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	17	02	00	0	18.96	|	orig=66.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	17	12	00	0	15.62	|	orig=60.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	17	19	00	0	19.20	|	orig=66.562 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	18	02	00	0	19.86	|	orig=67.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	18	12	00	0	18.54	|	orig=65.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	18	19	00	0	20.76	|	orig=69.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	19	02	00	0	21.88	|	orig=71.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	19	12	00	0	20.00	|	orig=68.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	19	19	00	0	22.78	|	orig=73.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	20	02	00	0	23.61	|	orig=74.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	20	12	00	0	21.32	|	orig=70.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	20	19	00	0	25.21	|	orig=77.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	21	02	00	0	25.52	|	orig=77.937 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	21	12	00	0	21.39	|	orig=70.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	21	19	00	0	25.28	|	orig=77.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	22	02	00	0	25.00	|	orig=77.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	22	12	00	0	22.22	|	orig=72.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	22	19	00	0	23.75	|	orig=74.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	23	02	00	0	24.58	|	orig=76.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	23	12	00	0	22.15	|	orig=71.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	23	19	00	0	22.85	|	orig=73.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	24	02	00	0	21.39	|	orig=70.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	24	12	00	0	17.12	|	orig=62.812 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	24	19	00	0	19.06	|	orig=66.312 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	25	02	00	0	21.08	|	orig=69.937 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	25	12	00	0	19.10	|	orig=66.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	25	19	00	0	20.69	|	orig=69.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	26	02	00	0	21.53	|	orig=70.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	26	12	00	0	19.93	|	orig=67.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	26	19	00	0	21.18	|	orig=70.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	27	02	00	0	22.36	|	orig=72.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	27	12	00	0	19.51	|	orig=67.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	27	19	00	0	21.53	|	orig=70.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	28	02	00	0	22.15	|	orig=71.875 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	28	12	00	0	18.89	|	orig=66.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	28	19	00	0	22.50	|	orig=72.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	29	02	00	0	23.40	|	orig=74.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	29	12	00	0	20.76	|	orig=69.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	29	19	00	0	22.99	|	orig=73.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	30	02	00	0	23.47	|	orig=74.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	30	12	00	0	21.67	|	orig=71.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	30	19	00	0	24.58	|	orig=76.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	31	02	00	0	24.79	|	orig=76.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	31	12	00	0	22.99	|	orig=73.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	31	19	00	0	23.26	|	orig=73.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	09	01	02	00	0	23.68	|	orig=74.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	09	01	12	00	0	22.08	|	orig=71.750 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	01	19	00	0	22.01	|	orig=71.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	02	02	00	0	20.97	|	orig=69.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	02	12	00	0	18.23	|	orig=64.812 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	02	19	00	0	19.76	|	orig=67.562 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	03	02	00	0	20.14	|	orig=68.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	03	12	00	0	17.92	|	orig=64.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	03	19	00	0	20.69	|	orig=69.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	04	02	00	0	21.32	|	orig=70.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	04	12	00	0	19.83	|	orig=67.687 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	04	19	00	0	23.19	|	orig=73.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	05	02	00	0	23.51	|	orig=74.312 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	05	12	00	0	20.94	|	orig=69.687 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	05	19	00	0	21.08	|	orig=69.937 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	06	02	00	0	19.10	|	orig=66.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	06	12	00	0	16.53	|	orig=61.750 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	06	19	00	0	17.78	|	orig=64.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	07	02	00	0	18.61	|	orig=65.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	07	12	00	0	15.42	|	orig=59.750 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	07	19	00	0	16.04	|	orig=60.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	08	02	00	0	16.11	|	orig=61.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	08	12	00	0	14.62	|	orig=58.312 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	08	19	00	0	17.33	|	orig=63.187 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	09	02	00	0	19.48	|	orig=67.062 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	09	12	00	0	16.60	|	orig=61.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	09	19	00	0	17.99	|	orig=64.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	10	02	00	0	19.72	|	orig=67.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	10	12	00	0	16.88	|	orig=62.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	10	19	00	0	19.48	|	orig=67.062 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	11	02	00	0	20.56	|	orig=69.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	11	12	00	0	18.26	|	orig=64.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	11	19	00	0	22.36	|	orig=72.256 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	12	02	00	0	22.99	|	orig=73.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	12	12	00	0	21.11	|	orig=70.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	12	19	00	0	24.44	|	orig=76.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	13	02	00	0	24.79	|	orig=76.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	13	12	00	0	18.89	|	orig=66.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	13	19	00	0	17.36	|	orig=63.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	14	02	00	0	17.78	|	orig=64.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	14	12	00	0	13.26	|	orig=55.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	14	19	00	0	13.40	|	orig=56.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	15	02	00	0	15.21	|	orig=59.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	15	12	00	0	10.21	|	orig=50.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	15	19	00	0	11.91	|	orig=53.437 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	16	02	00	0	12.36	|	orig=54.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	16	12	00	0	13.22	|	orig=55.80 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	16	19	00	0	14.38	|	orig=57.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	17	02	00	0	16.11	|	orig=61.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	17	12	00	0	11.78	|	orig=53.20 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	17	19	00	0	14.44	|	orig=58.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	18	02	00	0	15.83	|	orig=60.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	18	12	00	0	14.03	|	orig=57.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	18	19	00	0	20.21	|	orig=68.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	19	02	00	0	22.01	|	orig=71.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	19	12	00	0	17.78	|	orig=64.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	19	19	00	0	16.91	|	orig=62.437 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	20	02	00	0	16.67	|	orig=62.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	20	12	00	0	13.23	|	orig=55.812 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	20	19	00	0	13.96	|	orig=57.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	21	02	00	0	14.56	|	orig=58.200 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	21	12	00	0	12.01	|	orig=53.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	21	19	00	0	13.89	|	orig=57.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	22	02	00	0	20.07	|	orig=68.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	22	12	00	0	12.57	|	orig=54.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	22	19	00	0	15.21	|	orig=59.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	23	02	00	0	15.00	|	orig=59.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	23	12	00	0	15.10	|	orig=59.187 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	23	19	00	0	15.97	|	orig=60.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	24	02	00	0	16.74	|	orig=62.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	24	12	00	0	15.00	|	orig=59.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	24	19	00	0	17.29	|	orig=63.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	25	02	00	0	17.36	|	orig=63.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	25	12	00	0	15.97	|	orig=60.750 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	25	19	00	0	17.22	|	orig=63.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	26	02	00	0	17.78	|	orig=64.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	26	12	00	0	14.34	|	orig=57.812 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	26	19	00	0	11.11	|	orig=52.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	27	02	00	0	18.68	|	orig=65.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	27	12	00	0	20.28	|	orig=68.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	27	19	00	0	24.22	|	orig=75.600 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	28	02	00	0	24.86	|	orig=76.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	28	12	00	0	22.94	|	orig=73.300 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	28	19	00	0	25.69	|	orig=78.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	29	02	00	0	25.56	|	orig=78.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	29	12	00	0	23.12	|	orig=73.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	29	19	00	0	20.00	|	orig=68.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	30	02	00	0	18.89	|	orig=66.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
