SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	cd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	12	01	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	01	18	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	02	01	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	02	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	02	18	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	03	01	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	03	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	03	18	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	04	01	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	04	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	04	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	05	01	00	0	292.5	|	orig=West-North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	05	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	05	18	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	06	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	06	11	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	06	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	07	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	07	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	07	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	08	01	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	08	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	08	18	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	09	01	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	09	11	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	09	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	10	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	10	11	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	10	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	11	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	11	11	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	11	18	00	0	67.5	|	orig=East-North-East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	12	01	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	12	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	12	18	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	13	01	00	0	67.5	|	orig=East-North-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	13	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	13	18	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	14	01	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	14	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	14	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	15	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	15	11	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	15	18	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	16	01	00	0	292.5	|	orig=West-North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	16	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	16	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	17	01	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	17	11	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	17	18	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	18	01	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	18	11	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	18	18	00	0	157.5	|	orig=South-South-East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	19	01	00	0	157.5	|	orig=South-South-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	19	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	19	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	20	01	00	0	247.5	|	orig=West-South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	20	11	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	20	18	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	21	01	00	0	292.5	|	orig=West-North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	21	11	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	21	18	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	22	01	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	22	11	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	22	18	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	23	01	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	23	11	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	23	18	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	24	01	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	24	11	00	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	24	18	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	25	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	25	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	25	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	26	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	26	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	26	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	27	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	27	11	00	0	67.5	|	orig=East-North-East dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	27	18	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	28	01	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	28	11	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	28	18	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	29	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	29	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	29	18	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	30	01	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	30	11	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	30	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	31	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	31	11	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	31	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1854	01	01	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1854	01	01	11	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	01	18	00	0	-999	|	orig=south-east east-north-east dir|Local time: 1400|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	02	01	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	02	11	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	02	18	00	0	-999	|	orig=south-west west-south-west dir|Local time: 1400|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	03	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	03	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	03	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	04	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	04	11	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	04	18	00	0	-999	|	orig=south west dir|Local time: 1400|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	05	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	05	11	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	05	18	00	0	-999	|	orig=west west-north-west dir|Local time: 1400|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	06	01	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	06	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	06	18	00	0	-999	|	orig=south-west south-south-west dir|Local time: 1400|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	07	01	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	07	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	07	18	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	08	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	08	11	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	08	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	09	01	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	09	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	09	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	10	01	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	10	11	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	10	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	11	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	11	11	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	11	18	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	12	01	00	0	-999	|	orig=west south-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	12	11	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	12	18	00	0	202.5	|	orig=South-South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	13	01	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	13	11	00	0	-999	|	orig=south-west south-south-west dir|Local time: 0700|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	13	18	00	0	-999	|	orig=south-west west-south-west dir|Local time: 1400|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	14	01	00	0	247.5	|	orig=West-South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	14	11	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	14	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	15	01	00	0	292.5	|	orig=West-North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	15	11	00	0	-999	|	orig=west north-west west-north-west dir|Local time: 0700|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	15	18	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	16	01	00	0	337.5	|	orig=North-North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	16	11	00	0	-999	|	orig=west north-west dir|Local time: 0700|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	16	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	17	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	17	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	17	18	00	0	-999	|	orig=west north-west dir|Local time: 1400|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	18	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	18	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	18	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	19	01	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	19	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	19	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	20	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	20	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	20	18	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	21	01	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	21	11	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	21	18	00	0	202.5	|	orig=South-South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	22	01	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	22	11	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	22	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	23	01	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	23	11	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	23	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	24	01	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	24	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	24	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	25	01	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	25	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	25	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	26	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	26	11	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	26	18	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	27	01	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	27	11	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	27	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
