SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	12	14	04	00	0	6.60	|	orig=0.260 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	19	04	00	0	11.43	|	orig=0.450 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	20	04	00	0	6.10	|	orig=0.240 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	24	04	00	0	25.65	|	orig=1.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	26	04	00	0	6.35	|	orig=0.250 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	27	04	00	0	8.38	|	orig=0.330 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	29	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	31	04	00	0	4.57	|	orig=0.180 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1872	01	01	04	00	0	6.86	|	orig=0.270 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	04	04	00	0	3.81	|	orig=0.150 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	05	04	00	0	62.23	|	orig=2.450 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	06	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	12	04	00	0	0.23	|	orig=0.160, not measureable (flurry), [inap] in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	17	04	00	0	18.41	|	orig=0.725 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	20	04	00	0	-999	|	orig=0.760 | 0.280 in|Local time: 0000|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	23	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	24	04	00	0	11.18	|	orig=0.440 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	29	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	02	04	04	00	0	25.40	|	orig=1.000 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	06	04	00	0	4.57	|	orig=0.180 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	15	04	00	0	4.83	|	orig=0.190 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	16	04	00	0	11.56	|	orig=0.455 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	22	04	00	0	0.61	|	orig=0.024 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	26	04	00	0	10.16	|	orig=0.400 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	27	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	03	03	04	00	0	2.03	|	orig=0.080 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	04	04	00	0	5.33	|	orig=0.210 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	05	04	00	0	20.32	|	orig=0.800 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	10	04	00	0	35.05	|	orig=1.380 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	13	04	00	0	13.72	|	orig=0.540 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	14	04	00	0	3.05	|	orig=0.120 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	15	04	00	0	8.64	|	orig=0.340 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	19	04	00	0	1.78	|	orig=0.070 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	24	04	00	0	33.02	|	orig=1.300 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	27	04	00	0	3.81	|	orig=0.150 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	28	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	31	04	00	0	104.65	|	orig=4.120 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	04	01	04	00	0	15.62	|	orig=0.615 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	02	04	00	0	1.02	|	orig=0.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	03	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	09	04	00	0	14.60	|	orig=0.575 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	10	04	00	0	3.30	|	orig=0.130 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	11	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	13	04	00	0	8.89	|	orig=0.350 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	14	04	00	0	0.23	|	orig=inapp in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	16	04	00	0	0.23	|	orig=inapp in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	23	04	00	0	19.05	|	orig=0.750 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	24	04	00	0	6.35	|	orig=0.250 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	25	04	00	0	1.52	|	orig=0.060 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	30	04	00	0	0.23	|	orig=inapp in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	05	02	04	00	0	84.84	|	orig=3.340 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	04	04	00	0	16.13	|	orig=0.635 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	05	04	00	0	24.38	|	orig=0.960 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	07	04	00	0	9.78	|	orig=0.385 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	10	04	00	0	4.32	|	orig=0.170 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	11	04	00	0	5.33	|	orig=0.210 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	17	04	00	0	1.02	|	orig=0.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	21	04	00	0	18.92	|	orig=0.745 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	24	04	00	0	19.81	|	orig=0.780 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	26	04	00	0	6.99	|	orig=0.275 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	28	04	00	0	3.30	|	orig=0.130 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	29	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	31	04	00	0	9.65	|	orig=0.380 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	06	01	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	03	04	00	0	13.33	|	orig=0.525 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	05	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	06	04	00	0	0.23	|	orig=inapp in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	07	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	09	04	00	0	6.35	|	orig=0.250 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	10	04	00	0	7.11	|	orig=0.280 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	11	04	00	0	15.49	|	orig=0.610 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	13	04	00	0	9.91	|	orig=0.390 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	15	04	00	0	5.08	|	orig=0.200 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	19	04	00	0	1.90	|	orig=0.075 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	26	04	00	0	7.62	|	orig=0.300 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	07	01	04	00	0	30.38	|	orig=1.196 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	04	04	00	0	5.08	|	orig=0.200 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	11	04	00	0	2.79	|	orig=0.110 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	15	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	17	04	00	0	2.03	|	orig=0.080 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	19	04	00	0	11.68	|	orig=0.460 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	22	04	00	0	0.23	|	orig=not measureable in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	24	04	00	0	3.30	|	orig=0.130 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	04	00	0	2.03	|	orig=0.080 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	04	00	0	55.37	|	orig=2.180 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	08	03	04	00	0	9.02	|	orig=0.355 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	07	04	00	0	9.65	|	orig=0.380 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	11	04	00	0	6.99	|	orig=0.275 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	13	04	00	0	4.32	|	orig=0.170 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	15	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	16	04	00	0	5.08	|	orig=0.200 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	17	04	00	0	63.12	|	orig=2.485 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	19	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	22	04	00	0	14.73	|	orig=0.580 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	25	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	26	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	27	04	00	0	16.76	|	orig=0.660 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	30	04	00	0	38.61	|	orig=1.520 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	09	01	04	00	0	4.06	|	orig=0.160 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	02	04	00	0	1.52	|	orig=0.060 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	03	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	04	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	05	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	06	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	07	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	09	04	00	0	10.79	|	orig=0.425 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	10	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	11	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	12	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	13	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	14	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	15	04	00	0	22.10	|	orig=0.870 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	16	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	17	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	18	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	19	04	00	0	6.35	|	orig=0.250 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	20	04	00	0	2.79	|	orig=0.110 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	21	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	22	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	23	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	24	04	00	0	3.56	|	orig=0.140 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	25	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	26	04	00	0	30.73	|	orig=1.210 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	27	04	00	0	34.54	|	orig=1.360 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	28	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	29	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	30	04	00	0	4.83	|	orig=0.190 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	10	02	04	00	0	29.46	|	orig=1.160 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	03	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	09	04	00	0	41.91	|	orig=1.650 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	10	04	00	0	1.02	|	orig=0.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	11	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	13	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	14	04	00	0	8.38	|	orig=0.330 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	15	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	16	04	00	0	13.97	|	orig=0.550 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	17	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	18	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	20	04	00	0	31.75	|	orig=1.250 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	21	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	23	04	00	0	1.02	|	orig=0.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	24	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	27	04	00	0	43.05	|	orig=1.695 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	28	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	11	02	04	00	0	22.10	|	orig=0.870 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	03	04	00	0	10.16	|	orig=0.400 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	04	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	05	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	06	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	07	04	00	0	54.23	|	orig=2.135 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	09	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	10	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	11	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	04	00	0	11.56	|	orig=0.455 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	04	00	0	37.34	|	orig=1.470 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	04	00	0	5.33	|	orig=0.210 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	04	00	0	6.35	|	orig=0.250 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
