SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	cd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	11	25	13	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	20	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	03	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	13	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	20	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	03	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	13	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	20	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	20	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	03	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	13	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	13	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	20	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	12	01	03	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	12	01	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	13	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	20	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	13	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	20	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	03	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	13	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	20	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	03	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	13	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	20	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	03	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	13	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	20	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	03	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	13	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	20	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	03	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	13	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	20	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	03	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	13	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	20	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	03	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	13	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	20	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	03	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	13	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	20	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	20	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	03	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	13	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	20	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	03	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	13	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	20	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	13	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	20	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	03	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	13	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	20	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	03	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	13	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	20	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	03	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	13	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	20	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	22	03	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	22	13	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	22	20	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	23	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	23	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	24	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	24	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	24	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	25	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	25	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	25	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	26	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	26	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	26	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	27	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	27	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	27	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	28	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	28	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	28	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	29	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	29	13	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	29	20	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	30	03	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	30	13	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	30	20	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	31	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	31	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1856	01	01	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1856	01	01	13	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	01	20	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	02	03	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	02	13	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	02	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	03	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	03	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	03	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	04	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	04	13	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	04	20	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	05	03	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	05	13	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	05	20	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	06	03	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	06	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	06	20	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	07	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	07	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	07	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	08	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	08	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	08	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	09	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	09	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	09	20	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	10	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	10	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	10	20	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	11	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	11	13	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	11	20	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	12	03	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	12	13	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	12	20	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	13	03	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	13	13	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	13	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	14	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	14	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	14	20	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	15	03	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	15	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	15	20	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	16	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	16	13	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	16	20	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	17	03	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	17	13	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	17	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	18	03	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	18	13	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	18	20	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	19	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	19	13	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	19	20	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	20	03	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	20	13	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	20	20	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	21	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	23	13	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	23	20	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	24	03	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	24	13	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
