SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	03	31	11	00	0	12.22	|	orig=54.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-03-01_OBS-F.png
1860	04	01	11	00	0	16.86	|	orig=62.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	02	11	00	0	13.47	|	orig=56.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	03	11	00	0	8.47	|	orig=47.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	04	11	00	0	8.61	|	orig=47.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	05	11	00	0	7.36	|	orig=45.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	06	11	00	0	9.44	|	orig=49.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	07	11	00	0	3.39	|	orig=38.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	08	11	00	0	14.58	|	orig=58.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	09	11	00	0	9.44	|	orig=49.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	10	11	00	0	13.89	|	orig=57.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	11	11	00	0	8.89	|	orig=48.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	12	11	00	0	14.58	|	orig=58.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	13	11	00	0	8.89	|	orig=48.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	14	11	00	0	12.36	|	orig=54.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	15	11	00	0	5.00	|	orig=41.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	16	11	00	0	15.14	|	orig=59.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	17	11	00	0	11.39	|	orig=52.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	18	11	00	0	8.06	|	orig=46.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	19	11	00	0	12.22	|	orig=54.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	20	11	00	0	15.56	|	orig=60.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	21	11	00	0	10.69	|	orig=51.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	22	11	00	0	17.42	|	orig=63.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	23	11	00	0	22.28	|	orig=72.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	24	11	00	0	24.22	|	orig=75.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	25	11	00	0	22.97	|	orig=73.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	26	11	00	0	22.97	|	orig=73.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	27	11	00	0	18.39	|	orig=65.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	28	11	00	0	19.08	|	orig=66.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	29	11	00	0	17.00	|	orig=62.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	04	30	11	00	0	12.78	|	orig=55.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-04-01_OBS-F.png
1860	05	01	11	00	0	10.00	|	orig=50.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	02	11	00	0	20.61	|	orig=69.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	03	11	00	0	19.64	|	orig=67.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	04	11	00	0	23.94	|	orig=75.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	05	11	00	0	21.72	|	orig=71.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	06	11	00	0	20.89	|	orig=69.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	07	11	00	0	15.69	|	orig=60.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	08	11	00	0	17.83	|	orig=64.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	09	11	00	0	21.17	|	orig=70.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	10	11	00	0	20.33	|	orig=68.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	11	11	00	0	20.33	|	orig=68.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	12	11	00	0	27.56	|	orig=81.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	13	11	00	0	31.94	|	orig=89.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	14	11	00	0	27.00	|	orig=80.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	15	11	00	0	15.69	|	orig=60.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	16	11	00	0	14.03	|	orig=57.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	17	11	00	0	11.67	|	orig=53.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	18	11	00	0	11.67	|	orig=53.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	19	11	00	0	11.67	|	orig=53.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	20	11	00	0	27.78	|	orig=82.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	21	11	00	0	22.36	|	orig=72.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	22	11	00	0	15.69	|	orig=60.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	23	11	00	0	17.83	|	orig=64.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	24	11	00	0	17.00	|	orig=62.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	25	11	00	0	17.00	|	orig=62.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	26	11	00	0	17.00	|	orig=62.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	27	11	00	0	18.67	|	orig=65.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	28	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	29	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	30	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	05	31	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-05-01_OBS-F.png
1860	06	01	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	02	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	03	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	04	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	05	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	06	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	07	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	08	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	09	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	10	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	11	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	12	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	13	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	14	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	15	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	16	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	17	11	00	0	26.86	|	orig=80.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	18	11	00	0	21.17	|	orig=70.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	19	11	00	0	25.61	|	orig=78.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	20	11	00	0	25.61	|	orig=78.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	21	11	00	0	19.64	|	orig=67.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	22	11	00	0	20.75	|	orig=69.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	23	11	00	0	22.28	|	orig=72.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	24	11	00	0	27.42	|	orig=81.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	25	11	00	0	30.00	|	orig=86.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	26	11	00	0	28.33	|	orig=83.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	27	11	00	0	26.31	|	orig=79.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	28	11	00	0	26.17	|	orig=79.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	29	11	00	0	29.03	|	orig=84.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	30	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	07	01	11	00	0	32.78	|	orig=91.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	02	11	00	0	0.69	|	orig=33.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	03	11	00	0	27.56	|	orig=81.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	04	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	05	11	00	0	30.69	|	orig=87.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	06	11	00	0	26.86	|	orig=80.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	07	11	00	0	27.92	|	orig=82.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	08	11	00	0	28.33	|	orig=83.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	09	11	00	0	22.14	|	orig=71.85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	10	11	00	0	24.08	|	orig=75.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	11	11	00	0	29.17	|	orig=84.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	12	11	00	0	28.19	|	orig=82.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	13	11	00	0	28.47	|	orig=83.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	14	11	00	0	22.56	|	orig=72.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	15	11	00	0	25.75	|	orig=78.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	16	11	00	0	25.19	|	orig=77.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	17	11	00	0	28.61	|	orig=83.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	18	11	00	0	31.39	|	orig=88.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	19	11	00	0	31.11	|	orig=88.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	20	11	00	0	27.78	|	orig=82.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	21	11	00	0	31.94	|	orig=89.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	22	11	00	0	27.78	|	orig=82.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	23	11	00	0	26.31	|	orig=79.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	24	11	00	0	24.78	|	orig=76.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	25	11	00	0	27.78	|	orig=82.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	26	11	00	0	26.86	|	orig=80.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	27	11	00	0	28.33	|	orig=83.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	28	11	00	0	27.56	|	orig=81.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	29	11	00	0	31.39	|	orig=88.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	30	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	31	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	08	01	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	02	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	03	11	00	0	27.28	|	orig=81.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	04	11	00	0	26.72	|	orig=80.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	05	11	00	0	26.17	|	orig=79.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	06	11	00	0	25.06	|	orig=77.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	07	11	00	0	24.78	|	orig=76.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	08	11	00	0	25.19	|	orig=77.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	09	11	00	0	18.94	|	orig=66.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	10	11	00	0	20.61	|	orig=69.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	11	11	00	0	26.17	|	orig=79.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	12	11	00	0	24.08	|	orig=75.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	13	11	00	0	24.78	|	orig=76.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	14	11	00	0	27.00	|	orig=80.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	15	11	00	0	30.69	|	orig=87.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	16	11	00	0	28.33	|	orig=83.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	17	11	00	0	33.33	|	orig=92.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	18	11	00	0	28.89	|	orig=84.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	19	11	00	0	29.44	|	orig=85.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	20	11	00	0	16.25	|	orig=61.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	21	11	00	0	24.78	|	orig=76.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	22	11	00	0	26.72	|	orig=80.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	23	11	00	0	31.11	|	orig=88.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	24	11	00	0	28.33	|	orig=83.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	25	11	00	0	26.31	|	orig=79.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	26	11	00	0	22.97	|	orig=73.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	27	11	00	0	29.03	|	orig=84.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	28	11	00	0	31.11	|	orig=88.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	29	11	00	0	29.72	|	orig=85.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	30	11	00	0	23.39	|	orig=74.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	31	11	00	0	30.00	|	orig=86.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	09	01	11	00	0	26.72	|	orig=80.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	02	11	00	0	26.72	|	orig=80.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	03	11	00	0	23.39	|	orig=74.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	04	11	00	0	25.06	|	orig=77.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	05	11	00	0	27.92	|	orig=82.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	06	11	00	0	25.75	|	orig=78.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	07	11	00	0	32.22	|	orig=90.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	08	11	00	0	28.33	|	orig=83.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	09	11	00	0	16.11	|	orig=61.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	10	11	00	0	22.00	|	orig=71.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	11	11	00	0	25.33	|	orig=77.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	12	11	00	0	26.44	|	orig=79.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	13	11	00	0	21.44	|	orig=70.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	14	11	00	0	23.11	|	orig=73.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	15	11	00	0	26.17	|	orig=79.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	16	11	00	0	28.06	|	orig=82.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	17	11	00	0	25.33	|	orig=77.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	18	11	00	0	27.78	|	orig=82.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	19	11	00	0	31.11	|	orig=88.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	20	11	00	0	28.61	|	orig=83.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	21	11	00	0	26.72	|	orig=80.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	22	11	00	0	21.86	|	orig=71.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	23	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	24	11	00	0	20.89	|	orig=69.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	25	11	00	0	20.61	|	orig=69.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	26	11	00	0	16.86	|	orig=62.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
