SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	11	18	13	00	0	2.00	|	orig=35.6 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	18	18	00	0	1.22	|	orig=34.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	19	13	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	19	18	00	0	4.67	|	orig=40.4 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	20	13	00	0	-1.22	|	orig=29.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	20	18	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	21	13	00	0	8.56	|	orig=47.4 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	21	18	00	0	10.00	|	orig=50.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	22	13	00	0	7.44	|	orig=45.4 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	22	18	00	0	11.50	|	orig=52.7 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	23	13	00	0	3.33	|	orig=38.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	23	18	00	0	4.28	|	orig=39.7 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	24	13	00	0	-6.67	|	orig=20.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	24	18	00	0	-1.33	|	orig=29.6 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	25	13	00	0	5.44	|	orig=41.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	25	18	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	26	13	00	0	0.22	|	orig=32.4 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	26	18	00	0	3.67	|	orig=38.6 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	27	13	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	27	18	00	0	4.22	|	orig=39.6 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	28	13	00	0	-8.33	|	orig=17.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	28	18	00	0	-8.22	|	orig=17.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	29	13	00	0	-8.89	|	orig=16.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	29	18	00	0	-4.22	|	orig=24.4 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	30	13	00	0	-12.67	|	orig=9.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	30	18	00	0	-11.11	|	orig=12.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	12	01	13	00	0	-10.00	|	orig=14.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	01	18	00	0	-8.33	|	orig=17.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	02	13	00	0	-6.78	|	orig=19.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	02	18	00	0	-7.44	|	orig=18.6 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	03	13	00	0	-6.22	|	orig=20.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	03	18	00	0	-1.11	|	orig=30.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	04	13	00	0	2.89	|	orig=37.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	04	18	00	0	4.17	|	orig=39.5 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	05	13	00	0	4.00	|	orig=39.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	05	18	00	0	-1.11	|	orig=30.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	06	13	00	0	-7.94	|	orig=17.7 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	06	18	00	0	-6.11	|	orig=21.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	07	13	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	07	18	00	0	1.78	|	orig=35.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	08	13	00	0	2.33	|	orig=36.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	08	18	00	0	4.06	|	orig=39.3 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	09	13	00	0	-8.00	|	orig=17.6 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	09	18	00	0	-6.67	|	orig=20.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	10	13	00	0	-9.83	|	orig=14.3 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	10	18	00	0	-5.44	|	orig=22.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	11	13	00	0	-2.33	|	orig=27.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	11	18	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	12	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	12	18	00	0	-1.33	|	orig=29.6 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	13	13	00	0	-7.50	|	orig=18.5 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	13	18	00	0	-5.83	|	orig=21.5 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	14	13	00	0	-3.56	|	orig=25.6 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	14	18	00	0	-2.33	|	orig=27.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	15	13	00	0	-3.89	|	orig=25.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	15	18	00	0	-4.11	|	orig=24.6 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	16	13	00	0	-5.89	|	orig=21.4 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	16	18	00	0	-3.44	|	orig=25.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	17	13	00	0	-0.94	|	orig=30.3 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	17	18	00	0	1.50	|	orig=34.7 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	18	13	00	0	-2.33	|	orig=27.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	18	18	00	0	0.94	|	orig=33.7 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	19	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	19	18	00	0	-0.78	|	orig=30.6 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	20	13	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	20	18	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	21	13	00	0	-12.89	|	orig=8.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	21	18	00	0	-14.00	|	orig=6.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	22	13	00	0	-13.50	|	orig=7.7 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	22	18	00	0	-9.00	|	orig=15.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	23	13	00	0	-8.33	|	orig=17.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	23	18	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	24	13	00	0	7.61	|	orig=45.7 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	24	18	00	0	7.22	|	orig=45.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	25	13	00	0	2.11	|	orig=35.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	25	18	00	0	3.11	|	orig=37.6 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	26	13	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	26	18	00	0	2.94	|	orig=37.3 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	27	13	00	0	1.67	|	orig=35.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	27	18	00	0	6.44	|	orig=43.6 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	28	13	00	0	-9.00	|	orig=15.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	28	18	00	0	-12.22	|	orig=10.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	29	13	00	0	-2.22	|	orig=28.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	29	18	00	0	-0.44	|	orig=31.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	30	13	00	0	-10.22	|	orig=13.6 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	30	18	00	0	-12.11	|	orig=10.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	31	13	00	0	-11.44	|	orig=11.4 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	31	18	00	0	-0.83	|	orig=30.5 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1872	01	01	13	00	0	5.56	|	orig=42.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	01	18	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	02	13	00	0	-10.56	|	orig=13.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	02	18	00	0	-8.33	|	orig=17.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	03	13	00	0	-12.89	|	orig=8.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	03	18	00	0	-6.56	|	orig=20.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	04	13	00	0	-1.00	|	orig=30.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	04	18	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	05	13	00	0	5.83	|	orig=42.5 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	05	18	00	0	6.00	|	orig=42.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	06	13	00	0	1.22	|	orig=34.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	06	18	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	07	13	00	0	-16.78	|	orig=1.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	07	18	00	0	-17.22	|	orig=1.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	08	13	00	0	-7.89	|	orig=17.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	08	18	00	0	-4.56	|	orig=23.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	09	13	00	0	-7.22	|	orig=19.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	09	18	00	0	0.67	|	orig=33.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	10	13	00	0	-7.56	|	orig=18.4 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	10	18	00	0	-5.72	|	orig=21.7 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	11	13	00	0	-8.78	|	orig=16.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	11	18	00	0	-4.11	|	orig=24.6 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	12	13	00	0	0.67	|	orig=33.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	12	18	00	0	3.17	|	orig=37.7 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	13	13	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	13	18	00	0	4.56	|	orig=40.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	14	13	00	0	-1.56	|	orig=29.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	14	18	00	0	-5.00	|	orig=23.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	15	13	00	0	-9.67	|	orig=14.6 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	15	18	00	0	-9.72	|	orig=14.5 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	16	13	00	0	-8.78	|	orig=16.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	16	18	00	0	-4.22	|	orig=24.4 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	17	13	00	0	-3.33	|	orig=26.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	17	18	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	18	13	00	0	-1.44	|	orig=29.4 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	18	18	00	0	-2.67	|	orig=27.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	19	13	00	0	-1.50	|	orig=29.3 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	19	18	00	0	0.11	|	orig=32.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	20	13	00	0	-0.33	|	orig=31.4 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	20	18	00	0	5.00	|	orig=41.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	21	13	00	0	-0.56	|	orig=31.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	21	18	00	0	1.00	|	orig=33.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	22	13	00	0	-4.17	|	orig=24.5 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	22	18	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	23	13	00	0	1.22	|	orig=34.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	23	18	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	24	13	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	24	18	00	0	0.28	|	orig=32.5 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	25	13	00	0	-13.89	|	orig=7.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	25	18	00	0	-10.89	|	orig=12.4 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	26	13	00	0	-7.78	|	orig=18.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	26	18	00	0	-6.78	|	orig=19.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	27	13	00	0	-5.00	|	orig=23.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	27	18	00	0	-2.78	|	orig=27.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	28	13	00	0	-4.56	|	orig=23.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	28	18	00	0	-4.33	|	orig=24.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	29	13	00	0	-6.11	|	orig=21.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	29	18	00	0	-2.89	|	orig=26.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	30	13	00	0	-8.44	|	orig=16.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	30	18	00	0	-9.22	|	orig=15.4 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	31	13	00	0	-10.00	|	orig=14.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	01	31	18	00	0	-6.78	|	orig=19.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-01-01_OBS-F.png
1872	02	01	13	00	0	-11.78	|	orig=10.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	01	18	00	0	-7.89	|	orig=17.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	02	13	00	0	-7.78	|	orig=18.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	02	18	00	0	-3.67	|	orig=25.4 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	03	13	00	0	-10.00	|	orig=14.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	03	18	00	0	-3.89	|	orig=25.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	04	13	00	0	1.11	|	orig=34.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	04	18	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	05	13	00	0	-4.11	|	orig=24.6 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	05	18	00	0	2.94	|	orig=37.3 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	06	13	00	0	-1.78	|	orig=28.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	06	18	00	0	1.39	|	orig=34.5 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	07	13	00	0	-2.78	|	orig=27.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	07	18	00	0	-4.89	|	orig=23.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	08	13	00	0	-12.22	|	orig=10.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	08	18	00	0	-7.33	|	orig=18.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	09	13	00	0	-4.00	|	orig=24.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	09	18	00	0	-1.44	|	orig=29.4 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	10	13	00	0	-4.33	|	orig=24.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	10	18	00	0	-1.56	|	orig=29.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	11	13	00	0	-1.39	|	orig=29.5 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	11	18	00	0	4.61	|	orig=40.3 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	12	13	00	0	-0.44	|	orig=31.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	12	18	00	0	3.22	|	orig=37.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	13	13	00	0	-2.67	|	orig=27.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	13	18	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
