SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	nl
Stat	point
Unit	okta
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	10	12	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	13	03	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	13	13	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	13	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	14	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	14	13	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	14	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	15	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	15	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	15	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	16	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	16	13	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	16	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	17	03	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	17	13	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	17	20	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	18	03	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	18	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	18	20	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	19	03	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	19	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	19	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	20	03	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	20	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	20	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	21	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	21	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	21	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	22	03	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	22	13	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	22	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	23	03	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	23	13	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	23	20	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	24	03	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	24	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	24	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	25	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	25	13	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	25	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	26	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	26	13	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	26	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	27	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	27	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	27	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	28	03	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	28	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	28	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	29	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	29	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	29	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	30	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	11	01	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	01	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	03	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	13	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	20	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	13	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	20	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	13	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	03	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	13	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	03	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	03	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	13	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	13	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	20	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	03	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	03	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	03	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	03	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	03	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	20	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	03	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	13	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	20	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	03	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	13	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	12	01	03	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	12	02	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-101_M1958_1855-12-01_OBS-F.jpg
1856	01	01	13	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	01	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	02	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	02	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	02	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	03	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	03	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	03	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	04	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	04	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	04	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	05	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	05	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	05	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	06	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	06	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	06	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	07	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	07	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	07	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	08	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	08	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	08	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	09	03	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	09	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	09	20	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	10	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	10	13	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	10	20	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	11	03	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	11	13	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	11	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	12	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	12	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	12	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
