SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	02	09	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	12	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	15	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	16	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	19	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	21	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	24	04	00	0	light showers (rain), snow	|	orig=Light showers (rain), snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	26	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	03	02	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	08	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	09	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	17	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	21	04	00	0	light showers of rain and snow	|	orig=Light showers of rain and snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	22	04	00	0	light showers of rain and snow	|	orig=Light showers of rain and snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	23	04	00	0	light showers of rain and snow	|	orig=Light showers of rain and snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	28	04	00	0	rain showers	|	orig=rain showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	04	01	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	03	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	04	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	05	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	06	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	07	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	08	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	12	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	13	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	14	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	18	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	19	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	20	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	28	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	29	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	05	01	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	11	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	12	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	13	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	16	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	21	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	24	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	25	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	06	12	04	00	0	rain showers	|	orig=Rain showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-06-01_OBS-L.jpg
1870	06	14	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-06-01_OBS-L.jpg
1870	06	20	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-06-01_OBS-L.jpg
1870	06	21	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-06-01_OBS-L.jpg
1870	07	05	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	07	08	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	07	11	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	07	12	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	07	13	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	07	21	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	08	01	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-08-01_OBS-L.jpg
1870	08	04	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-08-01_OBS-L.jpg
1870	08	05	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-08-01_OBS-L.jpg
1870	08	07	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-08-01_OBS-L.jpg
1870	09	01	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	02	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	03	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	04	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	05	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	10	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	11	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	16	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	17	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	18	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	19	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	23	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	24	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	27	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	28	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	30	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	10	01	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	03	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	12	04	00	0	rain ("intermittant showers") drizzle	|	orig=Rain ("Intermittant Showers") Drizzle text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	18	04	00	0	"flurry"	|	orig="Flurry" text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	20	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	22	04	00	0	rain ("showers")	|	orig=Rain ("Showers") text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	25	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	26	04	00	0	"flurry"	|	orig="Flurry" text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	31	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	11	03	04	00	0	heavy shower rain	|	orig=heavy shower Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	04	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	09	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	10	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	11	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	12	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	13	04	00	0	shower	|	orig=shower text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	15	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	18	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	23	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	29	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	30	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	12	06	04	00	0	sleet	|	orig=sleet text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	07	04	00	0	showers (rain)	|	orig=Showers (Rain) text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	08	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	09	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	10	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	12	04	00	0	"flurry"	|	orig="Flurry" text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	13	04	00	0	"light" [rain?]	|	orig="Light" [rain?] text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	14	04	00	0	showers	|	orig=Showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	15	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	20	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	21	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	26	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	28	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	29	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	31	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1871	01	02	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	03	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	05	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	06	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	11	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	12	04	00	0	shower (rain)	|	orig=Shower (Rain) text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	15	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	16	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	17	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	20	04	00	0	shower	|	orig=Shower text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	21	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	22	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	24	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	26	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	27	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	29	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	31	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	02	02	04	00	0	rain (showers)	|	orig=Rain (Showers) text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	03	04	00	0	rain (shower)	|	orig=Rain (Shower) text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	08	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	09	04	00	0	snow drizzle	|	orig=Snow Drizzle text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	10	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	16	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	18	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	20	04	00	0	showers (rain)	|	orig=Showers (Rain) text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	24	04	00	0	"showers with fog"	|	orig="Showers with fog" text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	25	04	00	0	"showers with fog"	|	orig="Showers with fog" text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	03	01	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-03-01_OBS-L.jpg
1871	03	02	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-03-01_OBS-L.jpg
1871	03	03	04	00	0	showers	|	orig=Showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-03-01_OBS-L.jpg
1871	03	10	04	00	0	showery	|	orig=Showery text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-03-01_OBS-L.jpg
1871	03	17	04	00	0	drizzle	|	orig=Drizzle text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-03-01_OBS-L.jpg
1871	03	21	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-03-01_OBS-L.jpg
1871	03	23	04	00	0	flurries	|	orig=flurries text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-03-01_OBS-L.jpg
1871	03	24	04	00	0	flurries	|	orig=flurries text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-03-01_OBS-L.jpg
1871	03	27	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-03-01_OBS-L.jpg
1871	04	05	04	00	0	sleet	|	orig=Sleet text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-04-01_OBS-L.jpg
1871	04	08	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-04-01_OBS-L.jpg
1871	04	09	04	00	0	shower	|	orig=shower text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-04-01_OBS-L.jpg
1871	04	10	04	00	0	showers rain	|	orig=showers Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-04-01_OBS-L.jpg
1871	04	11	04	00	0	hail	|	orig=Hail text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-04-01_OBS-L.jpg
1871	04	12	04	00	0	rain sleet	|	orig=Rain Sleet text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-04-01_OBS-L.jpg
1871	04	14	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-04-01_OBS-L.jpg
1871	04	16	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-04-01_OBS-L.jpg
1871	04	17	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-04-01_OBS-L.jpg
1871	04	20	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-04-01_OBS-L.jpg
1871	04	25	04	00	0	drizzle	|	orig=Drizzle text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-04-01_OBS-L.jpg
1871	04	28	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-04-01_OBS-L.jpg
1871	04	29	04	00	0	showers	|	orig=Showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-04-01_OBS-L.jpg
1871	05	01	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	06	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	14	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	05	28	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-05-01_OBS-L.jpg
1871	06	11	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	12	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	17	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	21	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	23	04	00	0	showers rain	|	orig=Showers Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	26	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	06	28	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-06-01_OBS-L.jpg
1871	07	05	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	07	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	09	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	15	04	00	0	heavy drizzle with fog	|	orig=heavy drizzle with fog text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	26	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	29	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	30	04	00	0	showers rain	|	orig=Showers Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-07-01_OBS-L.jpg
