SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	cd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	01	18	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	19	11	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	19	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	20	11	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	20	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	21	11	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	21	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	22	11	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	22	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	23	11	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	23	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	24	11	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	24	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	25	11	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	25	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	26	11	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	26	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	27	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	27	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	28	11	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	28	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	29	11	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	29	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	30	11	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	30	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	31	11	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	31	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	02	01	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	01	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	02	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	02	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	03	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	03	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	04	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	04	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	05	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	05	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	06	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	06	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	07	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	07	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	08	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	08	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	09	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	09	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	10	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	10	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	11	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	11	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	12	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	12	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	13	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	13	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	14	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	14	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	15	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	15	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	16	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	16	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	17	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	17	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	18	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	18	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	19	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	19	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	20	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	20	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	21	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	21	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	22	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	22	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	23	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	23	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	24	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	24	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	25	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	25	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	26	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	26	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	27	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	27	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	28	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	28	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	03	01	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	01	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	02	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	02	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	03	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	03	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	04	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	04	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	05	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	05	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	06	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	06	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	07	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	07	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	08	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	08	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	09	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	09	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	10	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	10	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	11	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	11	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	12	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	12	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	13	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	13	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	14	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	14	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	15	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	15	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	16	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	16	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	17	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	17	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	18	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	18	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	19	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	19	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	20	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	20	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	21	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	21	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	22	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	22	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	23	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	23	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	24	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	24	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	25	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	25	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	26	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	26	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	27	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	27	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	28	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	28	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	29	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	29	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	30	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	30	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	31	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	31	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	04	01	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	01	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	02	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	02	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	03	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	03	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	04	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	04	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	05	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	05	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	06	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	06	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	07	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	07	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	08	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	08	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	09	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	09	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	10	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	10	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	11	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	11	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	12	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	12	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	13	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	13	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	14	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	14	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
