SEF	1.0.0
ID	RigoletCanada
Name	Rigolet
Lat	54.18
Lon	301.46
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	01	24	00	00	24	AU	|	orig=The Aur. Borealis very bright all over and low on the South mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_CP.jpg
1861	01	24	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	24	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	24	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	25	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	25	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	25	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	26	00	00	24	AU	|	orig=The Aur. Borealis very bright E to N mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_CP.jpg
1861	01	26	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	26	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	26	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	27	00	00	24	-999	|	orig=very bright E to N at 6pm mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-01-01_CP.jpg
1861	01	27	00	00	24	AU	|	orig=The Aur. Borealis mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_CP.jpg
1861	01	27	00	00	24	HALO	|	orig=halo around the moon at 9pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_CP.jpg
1861	01	27	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	27	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	27	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	28	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	28	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	28	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	29	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	29	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	29	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	30	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	30	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	30	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	31	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	31	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	31	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	02	01	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	02	01	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	01	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	02	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	02	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	02	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	03	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	03	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	03	18	00	0	SN	|	orig=snow
 mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	04	01	00	0	SN	|	orig=snow
 mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	04	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	04	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	05	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	05	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	05	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	06	01	00	0	SKC	|	orig=clear
 mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	06	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	06	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	07	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	07	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	07	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	08	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	08	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	08	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	09	00	00	24	-999	|	orig=Aur Borealis N to E mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	09	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	09	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	09	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	10	00	00	24	-999	|	orig=Aur Borealis very bright all over mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	10	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	10	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	10	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	11	00	00	24	AU	|	orig=Aur. Borealis very bright all over mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	11	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	11	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	11	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	12	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	12	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	12	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	13	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	13	11	00	0	SN	|	orig=snow + rain mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	13	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	14	00	00	24	AU	|	orig=Aur. Borealis N to E low mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	14	01	00	0	SN	|	orig=snow
 mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	14	11	00	0	SN	|	orig=snow+rain mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	14	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	15	00	00	24	-999	|	orig=Aur Borealis N to E low mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	15	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	15	11	00	0	SN	|	orig=snow+rain mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	15	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	16	00	00	24	-999	|	orig=Aur Borealis very bright all over mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	16	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	16	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	16	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	17	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	17	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	17	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	18	00	00	24	-999	|	orig=Aur Borealis N to E mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	18	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	18	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	18	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	19	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	19	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	19	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	20	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	20	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	20	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	21	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	21	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	21	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	22	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	22	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	22	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	23	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	23	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	23	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	24	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	24	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	24	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	25	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	25	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	25	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	26	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	26	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	26	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	27	00	00	24	-999	|	orig=Aur Borealis very bright all over mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	27	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	27	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	27	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	28	00	00	24	AU	|	orig=Aurora Borealis very bright all over mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_CP.jpg
1861	02	28	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	28	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	28	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	03	01	00	00	24	-999	|	orig=Aur Borealis very bright + all over mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	01	00	00	24	HALO	|	orig=Halo round the sun mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	01	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	03	01	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	01	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	02	00	00	24	-999	|	orig=The Aur Borealis from SE to NW mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	02	00	00	24	HALO	|	orig=Halo round the sun mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	02	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	02	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	02	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	03	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	03	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	03	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	04	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	05	00	00	24	AU	|	orig=The Aur. Borealis E but low mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	05	11	00	0	SN	|	orig=snow
 mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	05	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	06	00	00	24	-999	|	orig=The Aur Bor E to W at 12pm mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	06	01	00	0	SKC	|	orig=clear
 mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	06	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	06	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	07	00	00	24	-999	|	orig=The Aur Borealis very bright 10pm all over mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	07	00	00	24	HALO	|	orig=Halo round the Sun mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	07	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	07	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	07	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	08	00	00	24	AU	|	orig=Aur. Borealis E to N low mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	08	00	00	24	HALO	|	orig=Halo round the Sun. mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	08	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	08	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	08	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	09	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	09	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	09	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	10	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	10	11	00	0	-999	|	orig=storm mno|Local time: 0700|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	10	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	11	00	00	24	-999	|	orig=The Aur Borealis very bright E to N 9 pm mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	11	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	11	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	11	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	12	00	00	24	AU	|	orig=The Aur.Borealis SE to N low at 9pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	12	00	00	24	HALO	|	orig=Halo round the Sun mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	12	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	12	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	12	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	13	00	00	24	AU	|	orig=the Aur.Borealis very bright all over at 8pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	13	00	00	24	HALO	|	orig=Halo round the sun mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_CP.jpg
1861	03	13	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-03-01_OBS-L.jpg
