SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	09	22	00	00	24	994.18	|	orig=29.358 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	23	00	00	24	994.99	|	orig=29.382 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	24	00	00	24	1004.44	|	orig=29.661 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	25	00	00	24	1008.67	|	orig=29.786 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	26	00	00	24	1006.98	|	orig=29.736 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	27	00	00	24	1002.71	|	orig=29.610 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	28	00	00	24	992.72	|	orig=29.315 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	29	00	00	24	1008.06	|	orig=29.768 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	30	00	00	24	1020.93	|	orig=30.148 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	10	01	00	00	24	1018.46	|	orig=30.075 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	02	00	00	24	1011.18	|	orig=29.860 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	03	00	00	24	1000.14	|	orig=29.534 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	04	00	00	24	1006.37	|	orig=29.718 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	05	00	00	24	1012.63	|	orig=29.903 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	06	00	00	24	1001.96	|	orig=29.588 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	07	00	00	24	1000.58	|	orig=29.547 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	08	00	00	24	1005.66	|	orig=29.697 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	09	00	00	24	1014.77	|	orig=29.966 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	10	00	00	24	1014.29	|	orig=29.952 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	11	00	00	24	1010.09	|	orig=29.828 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	12	00	00	24	997.26	|	orig=29.449 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	13	00	00	24	988.01	|	orig=29.176 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	14	00	00	24	996.14	|	orig=29.416 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	15	00	00	24	1003.83	|	orig=29.643 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	16	00	00	24	1015.44	|	orig=29.986 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	17	00	00	24	1012.67	|	orig=29.904 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	18	00	00	24	999.56	|	orig=29.517 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	19	00	00	24	1005.11	|	orig=29.681 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	20	00	00	24	996.28	|	orig=29.420 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	21	00	00	24	1014.09	|	orig=29.946 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	22	00	00	24	1018.22	|	orig=30.068 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	23	00	00	24	998.34	|	orig=29.481 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	24	00	00	24	1002.78	|	orig=29.612 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	25	00	00	24	1026.18	|	orig=30.303 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	26	00	00	24	1018.96	|	orig=30.090 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	27	00	00	24	1005.83	|	orig=29.702 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	28	00	00	24	998.82	|	orig=29.495 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	29	00	00	24	989.91	|	orig=29.232 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	30	00	00	24	997.73	|	orig=29.463 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	31	00	00	24	998.88	|	orig=29.497 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
