SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1880	03	18	20	00	0	992.79	|	orig=29.317 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	19	20	00	0	1001.76	|	orig=29.582 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	20	20	00	0	1012.80	|	orig=29.908 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	04	01	20	00	0	995.60	|	orig=29.400 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	02	20	00	0	1005.11	|	orig=29.681 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	03	20	00	0	1015.17	|	orig=29.978 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	04	20	00	0	1017.47	|	orig=30.046 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	05	20	00	0	1019.03	|	orig=30.092 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	06	20	00	0	1022.35	|	orig=30.190 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	07	20	00	0	1025.77	|	orig=30.291 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	08	20	00	0	1031.43	|	orig=30.458 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	09	20	00	0	1016.29	|	orig=30.011 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	10	20	00	0	1012.90	|	orig=29.911 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	11	20	00	0	1017.10	|	orig=30.035 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	12	20	00	0	1023.10	|	orig=30.212 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	13	20	00	0	1026.79	|	orig=30.321 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	14	20	00	0	1028.82	|	orig=30.381 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	15	20	00	0	1022.96	|	orig=30.208 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	16	20	00	0	1015.17	|	orig=29.978 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	17	20	00	0	1008.64	|	orig=29.785 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	18	20	00	0	1012.94	|	orig=29.912 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	19	20	00	0	1018.46	|	orig=30.075 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	20	20	00	0	1022.62	|	orig=30.198 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	05	01	20	00	0	1026.79	|	orig=30.321 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	02	20	00	0	1024.04	|	orig=30.240 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	03	20	00	0	1022.05	|	orig=30.181 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	04	20	00	0	1019.00	|	orig=30.091 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	05	20	00	0	1014.90	|	orig=29.970 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	06	20	00	0	1009.52	|	orig=29.811 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	07	20	00	0	1006.23	|	orig=29.714 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	08	20	00	0	1006.37	|	orig=29.718 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	09	20	00	0	1014.53	|	orig=29.959 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	10	20	00	0	1018.66	|	orig=30.081 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	11	20	00	0	1021.94	|	orig=30.178 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	12	20	00	0	1027.53	|	orig=30.343 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	13	20	00	0	1018.83	|	orig=30.086 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	14	20	00	0	1016.39	|	orig=30.014 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	15	20	00	0	1023.87	|	orig=30.235 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	16	20	00	0	1030.61	|	orig=30.434 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	17	20	00	0	1027.46	|	orig=30.341 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	18	20	00	0	1028.04	|	orig=30.358 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	19	20	00	0	1019.10	|	orig=30.094 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	20	20	00	0	1009.72	|	orig=29.817 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	06	01	20	00	0	1014.73	|	orig=29.965 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	02	20	00	0	1012.36	|	orig=29.895 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	03	20	00	0	1009.69	|	orig=29.816 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	04	20	00	0	1015.17	|	orig=29.978 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	05	20	00	0	1009.96	|	orig=29.824 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	06	20	00	0	1018.96	|	orig=30.090 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	07	20	00	0	1020.01	|	orig=30.121 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	08	20	00	0	1021.03	|	orig=30.151 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	09	20	00	0	1022.32	|	orig=30.189 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	10	20	00	0	1022.66	|	orig=30.199 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	11	20	00	0	1028.78	|	orig=30.380 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	12	20	00	0	1024.76	|	orig=30.261 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	13	20	00	0	1022.82	|	orig=30.204 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	14	20	00	0	1019.24	|	orig=30.098 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	15	20	00	0	1015.98	|	orig=30.002 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	16	20	00	0	1009.31	|	orig=29.805 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	17	20	00	0	1012.67	|	orig=29.904 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	18	20	00	0	1014.29	|	orig=29.952 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	19	20	00	0	1020.83	|	orig=30.145 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	20	20	00	0	1023.03	|	orig=30.210 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	07	01	20	00	0	1007.45	|	orig=29.750 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	02	20	00	0	1005.96	|	orig=29.706 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	03	20	00	0	1004.30	|	orig=29.657 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	04	20	00	0	1001.73	|	orig=29.581 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	05	20	00	0	998.88	|	orig=29.497 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	06	20	00	0	999.15	|	orig=29.505 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	07	20	00	0	1008.91	|	orig=29.793 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	08	20	00	0	1010.09	|	orig=29.828 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	09	20	00	0	1011.58	|	orig=29.872 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	10	20	00	0	1012.97	|	orig=29.913 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	11	20	00	0	1014.97	|	orig=29.972 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	12	20	00	0	1015.92	|	orig=30.000 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	13	20	00	0	1018.56	|	orig=30.078 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	14	20	00	0	1020.39	|	orig=30.132 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	15	20	00	0	1023.71	|	orig=30.230 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	16	20	00	0	1025.43	|	orig=30.281 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	17	20	00	0	1023.74	|	orig=30.231 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	18	20	00	0	1026.21	|	orig=30.304 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	19	20	00	0	1020.93	|	orig=30.148 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	20	20	00	0	1018.56	|	orig=30.078 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	08	01	20	00	0	1019.34	|	orig=30.101 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	02	20	00	0	1022.08	|	orig=30.182 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	03	20	00	0	1024.04	|	orig=30.240 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	04	20	00	0	1022.01	|	orig=30.180 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	05	20	00	0	1018.96	|	orig=30.090 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	06	20	00	0	1016.09	|	orig=30.005 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	07	20	00	0	1013.78	|	orig=29.937 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	08	20	00	0	1011.24	|	orig=29.862 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	09	20	00	0	1008.81	|	orig=29.790 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	10	20	00	0	1008.94	|	orig=29.794 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	11	20	00	0	1012.26	|	orig=29.892 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	12	20	00	0	1049.24	|	orig=30.984 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	13	20	00	0	1018.96	|	orig=30.090 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	14	20	00	0	1022.01	|	orig=30.180 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	15	20	00	0	1023.67	|	orig=30.229 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	16	20	00	0	1021.71	|	orig=30.171 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	17	20	00	0	1019.07	|	orig=30.093 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	18	20	00	0	1015.75	|	orig=29.995 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	19	20	00	0	1011.79	|	orig=29.878 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	20	20	00	0	1010.70	|	orig=29.846 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	09	01	20	00	0	1026.89	|	orig=30.324 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	02	20	00	0	1029.83	|	orig=30.411 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	03	20	00	0	1032.27	|	orig=30.483 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	04	20	00	0	1036.24	|	orig=30.600 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	05	20	00	0	1032.85	|	orig=30.500 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	06	20	00	0	1029.56	|	orig=30.403 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	07	20	00	0	1025.77	|	orig=30.291 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	08	20	00	0	1022.69	|	orig=30.200 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	09	20	00	0	1018.96	|	orig=30.090 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	10	20	00	0	1013.14	|	orig=29.918 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	11	20	00	0	1011.51	|	orig=29.870 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	12	20	00	0	1010.80	|	orig=29.849 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	13	20	00	0	1006.71	|	orig=29.728 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	14	20	00	0	999.97	|	orig=29.529 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	15	20	00	0	993.43	|	orig=29.336 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	16	20	00	0	998.98	|	orig=29.500 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	17	20	00	0	1006.13	|	orig=29.711 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	18	20	00	0	1011.18	|	orig=29.860 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	19	20	00	0	1011.89	|	orig=29.881 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	20	20	00	0	1010.16	|	orig=29.830 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	10	01	20	00	0	1001.73	|	orig=29.581 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	02	20	00	0	1011.85	|	orig=29.880 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	03	20	00	0	1011.51	|	orig=29.870 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	04	20	00	0	1003.45	|	orig=29.632 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	05	20	00	0	1008.33	|	orig=29.776 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	06	20	00	0	1010.84	|	orig=29.850 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	07	20	00	0	1015.24	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	08	20	00	0	1018.63	|	orig=30.080 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	09	20	00	0	1021.27	|	orig=30.158 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	10	20	00	0	1024.04	|	orig=30.240 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	11	20	00	0	1021.20	|	orig=30.156 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	12	20	00	0	1015.92	|	orig=30.000 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	13	20	00	0	1013.88	|	orig=29.940 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	14	20	00	0	1009.89	|	orig=29.822 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	15	20	00	0	1007.45	|	orig=29.750 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	16	20	00	0	1010.50	|	orig=29.840 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	17	20	00	0	1011.89	|	orig=29.881 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	18	20	00	0	1014.60	|	orig=29.961 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	19	20	00	0	1006.67	|	orig=29.727 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	20	20	00	0	1004.06	|	orig=29.650 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	11	01	20	00	0	1015.58	|	orig=29.990 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	02	20	00	0	1017.34	|	orig=30.042 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	03	20	00	0	1019.40	|	orig=30.103 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	04	20	00	0	1021.71	|	orig=30.171 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	05	20	00	0	1018.96	|	orig=30.090 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	06	20	00	0	1013.48	|	orig=29.928 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	07	20	00	0	1006.43	|	orig=29.720 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	08	20	00	0	1008.47	|	orig=29.780 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	09	20	00	0	1011.72	|	orig=29.876 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	10	20	00	0	1018.66	|	orig=30.081 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	11	20	00	0	1023.16	|	orig=30.214 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	12	20	00	0	1028.85	|	orig=30.382 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	13	20	00	0	1032.51	|	orig=30.490 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	14	20	00	0	994.58	|	orig=29.370 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	15	20	00	0	1008.84	|	orig=29.791 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	16	20	00	0	1023.23	|	orig=30.216 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	17	20	00	0	1010.33	|	orig=29.835 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	18	20	00	0	1010.90	|	orig=29.852 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	19	20	00	0	1012.56	|	orig=29.901 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	20	20	00	0	1015.24	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	12	01	20	00	0	1012.09	|	orig=29.887 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	02	20	00	0	1016.29	|	orig=30.011 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	03	20	00	0	1014.56	|	orig=29.960 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	04	20	00	0	1013.88	|	orig=29.940 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	05	20	00	0	1016.42	|	orig=30.015 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	06	20	00	0	1020.39	|	orig=30.132 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	07	20	00	0	1012.19	|	orig=29.890 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
