SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	10	28	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	11	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	03	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	04	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	06	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	08	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	09	00	00	24	snow | sleet	|	orig=snow | sleet text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	13	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	14	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	15	00	00	24	sleet	|	orig=Sleet text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	18	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	19	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	20	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	21	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	22	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	23	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	24	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	26	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	30	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	12	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	02	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	03	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	06	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	08	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	16	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	17	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	18	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	19	00	00	24	[snow]	|	orig=[Snow] text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	20	00	00	24	[snow]	|	orig=[Snow] text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	22	00	00	24	[snow]	|	orig=[Snow] text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	23	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	29	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1853	12	31	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-12-01_OBS-F.png
1854	01	01	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	06	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	11	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	12	00	00	24	snow | sleet	|	orig=Snow | Sleet text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	13	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	16	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	17	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	19	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	20	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	24	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	26	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	30	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	01	31	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-01-01_OBS-F.png
1854	02	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	08	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	09	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	10	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	13	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	15	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	18	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	22	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	23	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	26	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	02	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-02-01_OBS-F.png
1854	03	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	03	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	07	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	10	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	13	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	14	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	16	00	00	24	rain | hail	|	orig=Rain | Hail text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	18	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	23	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	24	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	25	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	04	01	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	06	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	08	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
