SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	04	15	00	00	24	-0.28	|	orig=31.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	16	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	17	00	00	24	1.67	|	orig=35.0 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	18	00	00	24	9.72	|	orig=49.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	19	00	00	24	6.39	|	orig=43.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	20	00	00	24	2.64	|	orig=36.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	21	00	00	24	4.17	|	orig=39.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	22	00	00	24	10.14	|	orig=50.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	23	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	24	00	00	24	7.22	|	orig=45.0 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	25	00	00	24	8.33	|	orig=47.0 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	26	00	00	24	11.94	|	orig=53.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	27	00	00	24	5.69	|	orig=42.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	28	00	00	24	0.83	|	orig=33.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	29	00	00	24	3.61	|	orig=38.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	30	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	05	01	00	00	24	1.39	|	orig=34.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	02	00	00	24	5.28	|	orig=41.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	03	00	00	24	10.00	|	orig=50.0 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	04	00	00	24	9.17	|	orig=48.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	05	00	00	24	9.44	|	orig=49 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	06	00	00	24	6.39	|	orig=43.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	08	00	00	24	6.94	|	orig=44.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	09	00	00	24	8.06	|	orig=46.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	10	00	00	24	12.50	|	orig=54.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	11	00	00	24	12.50	|	orig=54.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	12	00	00	24	12.50	|	orig=54.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	13	00	00	24	14.17	|	orig=57.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	15	00	00	24	18.61	|	orig=65.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	16	00	00	24	16.67	|	orig=62 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	17	00	00	24	18.33	|	orig=65 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	18	00	00	24	17.50	|	orig=63.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	19	00	00	24	15.56	|	orig=60 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	20	00	00	24	15.28	|	orig=59.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	22	00	00	24	11.39	|	orig=52.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	23	00	00	24	9.17	|	orig=48.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	24	00	00	24	11.39	|	orig=52.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	25	00	00	24	17.78	|	orig=64 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	26	00	00	24	15.56	|	orig=60 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	27	00	00	24	16.11	|	orig=61 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	29	00	00	24	16.67	|	orig=62 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	30	00	00	24	16.67	|	orig=62 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	31	00	00	24	13.33	|	orig=56 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	06	01	00	00	24	12.78	|	orig=55 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	02	00	00	24	13.33	|	orig=56 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	03	00	00	24	13.61	|	orig=56.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	04	00	00	24	19.72	|	orig=67.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	05	00	00	24	17.50	|	orig=63.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	06	00	00	24	18.06	|	orig=64.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	07	00	00	24	19.31	|	orig=66.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	08	00	00	24	18.06	|	orig=64.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	09	00	00	24	13.47	|	orig=56.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	10	00	00	24	13.61	|	orig=56.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	11	00	00	24	15.00	|	orig=59 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	12	00	00	24	15.83	|	orig=60.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	13	00	00	24	16.67	|	orig=62 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	14	00	00	24	16.39	|	orig=61.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	15	00	00	24	17.78	|	orig=64 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	16	00	00	24	16.94	|	orig=62.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	17	00	00	24	15.00	|	orig=59 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	18	00	00	24	17.22	|	orig=63 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	19	00	00	24	19.17	|	orig=66.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	20	00	00	24	19.44	|	orig=67 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	21	00	00	24	21.39	|	orig=70.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	22	00	00	24	23.33	|	orig=74 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	23	00	00	24	18.61	|	orig=65.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	24	00	00	24	17.78	|	orig=64 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	25	00	00	24	16.94	|	orig=62.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	26	00	00	24	15.56	|	orig=60 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	27	00	00	24	18.33	|	orig=65 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	28	00	00	24	20.56	|	orig=69 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	29	00	00	24	21.53	|	orig=70.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	30	00	00	24	19.72	|	orig=67.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	07	01	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	02	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	03	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	04	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	05	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	06	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	07	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	08	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	09	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	10	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	11	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	12	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	13	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	14	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	15	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	16	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	17	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	18	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	19	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	20	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	21	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	22	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	23	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	24	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	25	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	26	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	27	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	28	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	29	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	30	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	31	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	08	01	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	02	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	03	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	04	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	05	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	06	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	07	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	08	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	09	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	10	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	11	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	12	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	13	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	14	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	15	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	16	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	17	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	18	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	19	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	20	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	21	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	22	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	23	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	24	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	25	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	26	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	27	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	28	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	29	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	30	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	31	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	09	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	10	01	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	02	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	03	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	04	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	05	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	06	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	07	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	08	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	09	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	10	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	11	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	12	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
