SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	08	20	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	21	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	21	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	21	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	22	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	22	11	30	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	22	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	23	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	23	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	23	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	24	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	24	11	30	0	Cl2	|	orig=Cumulus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	24	18	30	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	25	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	25	11	30	0	Cl2	|	orig=Cumulus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	25	18	30	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	26	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	26	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	26	18	30	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	27	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	27	11	30	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	27	18	30	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	28	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	28	11	30	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	28	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	29	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	29	18	30	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	30	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	30	11	30	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	30	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	31	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	08	31	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-08-01_OBS-L.jpg
1875	09	01	11	30	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	01	18	30	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	02	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	02	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	02	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	03	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	03	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	03	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	04	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	04	18	30	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	05	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	05	11	30	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	05	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	06	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	06	18	30	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	07	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	07	11	30	0	Cl2	|	orig=Cumulus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	07	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	08	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	08	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	08	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	09	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	09	11	30	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	09	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	10	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	10	11	30	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	10	18	30	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	11	01	30	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	11	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	11	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	12	01	30	0	Cl2	|	orig=Cumulus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	12	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	12	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	13	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	13	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	13	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	14	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	14	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	14	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	15	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	15	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	15	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	16	01	30	0	Ch6	|	orig=Cirrus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	16	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	16	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	17	01	30	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	17	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	17	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	18	01	30	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	18	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	18	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	19	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	19	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	19	18	30	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	20	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	20	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	20	18	30	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	21	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	21	11	30	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	21	18	30	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	22	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	22	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	22	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	23	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	23	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	23	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	24	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	24	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	24	18	30	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	25	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	25	11	30	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	25	18	30	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	26	01	30	0	Cl2	|	orig=Cumulus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	26	11	30	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	26	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	27	01	30	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	27	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	27	18	30	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	28	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	28	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	28	18	30	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	29	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	29	11	30	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	29	18	30	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	30	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	30	11	30	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	09	30	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	10	01	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-09-01_OBS-L.jpg
1875	10	01	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	01	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	02	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	02	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	02	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	03	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	03	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	03	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	04	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	04	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	04	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	05	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	05	18	30	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	06	18	30	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	07	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	07	11	30	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	07	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	08	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	08	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	08	18	30	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	09	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	09	18	30	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	10	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	10	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	10	18	30	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	11	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	11	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	11	18	30	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	12	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	12	11	30	0	Cl/	|	orig=Overcast lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	12	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	13	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	14	01	30	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	14	11	30	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	14	18	30	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	15	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	15	11	30	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	15	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	16	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	16	18	30	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	17	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	17	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	18	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	18	18	30	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
