SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	sym
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	11	02	12	00	0	1006.60	|	orig=29.725 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	03	12	00	0	1004.91	|	orig=29.675 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	04	12	00	0	1002.37	|	orig=29.600 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	05	12	00	0	1009.14	|	orig=29.800 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	06	12	00	0	1012.53	|	orig=29.900 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	07	12	00	0	1006.60	|	orig=29.725 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	08	12	00	0	990.52	|	orig=29.250 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	09	12	00	0	994.75	|	orig=29.375 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	10	12	00	0	1005.76	|	orig=29.700 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	11	12	00	0	1002.37	|	orig=29.600 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	12	12	00	0	986.29	|	orig=29.125 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	13	12	00	0	991.37	|	orig=29.275 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	14	12	00	0	1005.76	|	orig=29.700 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	15	12	00	0	997.29	|	orig=29.450 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	16	12	00	0	983.75	|	orig=29.050 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	17	12	00	0	982.05	|	orig=29.00 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	18	12	00	0	978.67	|	orig=28.900 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	19	12	00	0	988.83	|	orig=29.200 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	20	12	00	0	998.98	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	21	12	00	0	1004.06	|	orig=29.650 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	22	12	00	0	1010.84	|	orig=29.850 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	23	12	00	0	1010.84	|	orig=29.850 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	24	12	00	0	990.52	|	orig=29.250 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	25	12	00	0	984.59	|	orig=29.075 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	26	12	00	0	1000.68	|	orig=29.550 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	27	12	00	0	992.21	|	orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	28	12	00	0	1009.14	|	orig=29.800 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	29	12	00	0	1015.92	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	11	30	12	00	0	1021.00	|	orig=30.150 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_EXT.jpg
1873	12	01	12	00	0	1019.30	|	orig=30.100 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	02	12	00	0	1007.45	|	orig=29.750 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	03	12	00	0	993.91	|	orig=29.350 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	04	12	00	0	979.51	|	orig=28.925 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	05	12	00	0	1013.38	|	orig=29.925 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	06	12	00	0	1021.00	|	orig=30.150 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	07	12	00	0	1022.69	|	orig=30.200 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	08	12	00	0	1015.92	|	orig=30.000 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	09	12	00	0	1004.06	|	orig=29.650 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	10	12	00	0	1015.75	|	orig=29.995 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	11	12	00	0	998.98	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	12	12	00	0	993.91	|	orig=29.350 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	13	12	00	0	987.13	|	orig=29.150 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	14	12	00	0	1003.22	|	orig=29.625 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	15	12	00	0	1009.14	|	orig=29.800 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	16	12	00	0	1007.45	|	orig=29.750 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	17	12	00	0	1004.06	|	orig=29.650 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	18	12	00	0	1004.06	|	orig=29.650 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	19	12	00	0	995.60	|	orig=29.400 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	20	12	00	0	1007.45	|	orig=29.750 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	21	12	00	0	1014.22	|	orig=29.950 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	22	12	00	0	1015.92	|	orig=30.000 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	23	12	00	0	1015.92	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	24	12	00	0	1009.99	|	orig=29.825 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	25	12	00	0	1004.91	|	orig=29.675 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	26	12	00	0	989.67	|	orig=29.225 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	27	12	00	0	987.13	|	orig=29.150 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	28	12	00	0	993.06	|	orig=29.325 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	29	12	00	0	986.29	|	orig=29.125 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	30	12	00	0	1007.45	|	orig=29.750 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
1873	12	31	12	00	0	1009.99	|	orig=29.825 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_EXT.jpg
