SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1877	05	02	00	00	24	1028.19	|	orig=30.3623 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	03	00	00	24	1031.42	|	orig=30.4577 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	04	00	00	24	1026.42	|	orig=30.3103 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	05	00	00	24	1018.84	|	orig=30.0863 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	06	00	00	24	1018.97	|	orig=30.0903 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	07	00	00	24	1025.79	|	orig=30.2917 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	08	00	00	24	1025.10	|	orig=30.2713 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	09	00	00	24	1020.77	|	orig=30.1433 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	10	00	00	24	1016.03	|	orig=30.0033 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	11	00	00	24	1009.82	|	orig=29.8200 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	12	00	00	24	1008.32	|	orig=29.7757 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	13	00	00	24	1011.45	|	orig=29.8680 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	14	00	00	24	1010.80	|	orig=29.8490 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	15	00	00	24	998.33	|	orig=29.4807 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	16	00	00	24	995.26	|	orig=29.3900 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	17	00	00	24	1006.30	|	orig=29.7160 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	18	00	00	24	1020.01	|	orig=30.1210 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	19	00	00	24	1023.56	|	orig=30.2257 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	20	00	00	24	1026.04	|	orig=30.2990 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	21	00	00	24	1029.26	|	orig=30.3940 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	22	00	00	24	1031.29	|	orig=30.4540 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	23	00	00	24	1029.80	|	orig=30.4100 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	24	00	00	24	1023.91	|	orig=30.2360 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	25	00	00	24	1015.75	|	orig=29.9950 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	26	00	00	24	1012.72	|	orig=29.9057 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	27	00	00	24	1012.61	|	orig=29.9023 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	28	00	00	24	1001.52	|	orig=29.5750 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	29	00	00	24	1005.61	|	orig=29.6957 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	30	00	00	24	1014.00	|	orig=29.9433 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	05	31	00	00	24	1019.68	|	orig=30.1110 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-05-01_OBS-2.jpg
1877	06	01	00	00	24	1013.82	|	orig=29.9380 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	02	00	00	24	1010.69	|	orig=29.8457 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	03	00	00	24	1006.85	|	orig=29.7323 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	04	00	00	24	1008.65	|	orig=29.7853 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	05	00	00	24	1012.51	|	orig=29.8993 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	06	00	00	24	1011.74	|	orig=29.8767 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	07	00	00	24	1005.86	|	orig=29.7030 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	08	00	00	24	1016.10	|	orig=30.0053 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	09	00	00	24	1012.85	|	orig=29.9093 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	10	00	00	24	1002.74	|	orig=29.6110 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	11	00	00	24	1008.15	|	orig=29.7707 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	12	00	00	24	1010.06	|	orig=29.8270 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	13	00	00	24	1007.68	|	orig=29.7567 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	14	00	00	24	1000.97	|	orig=29.5587 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	15	00	00	24	1005.62	|	orig=29.6960 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	16	00	00	24	1010.87	|	orig=29.8510 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	17	00	00	24	1013.68	|	orig=29.9340 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	18	00	00	24	1017.69	|	orig=30.0523 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	19	00	00	24	1019.88	|	orig=30.1170 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	20	00	00	24	1014.91	|	orig=29.9703 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	21	00	00	24	1014.48	|	orig=29.9577 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	22	00	00	24	1015.87	|	orig=29.9987 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	23	00	00	24	1013.42	|	orig=29.9263 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	24	00	00	24	1011.00	|	orig=29.8547 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	25	00	00	24	1014.82	|	orig=29.9677 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	26	00	00	24	1018.32	|	orig=30.0710 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	27	00	00	24	1015.99	|	orig=30.0023 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	28	00	00	24	1012.68	|	orig=29.9043 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	29	00	00	24	1009.35	|	orig=29.8060 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	06	30	00	00	24	1004.41	|	orig=29.6603 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-06-01_OBS-2.jpg
1877	07	01	00	00	24	1007.75	|	orig=29.7587 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	02	00	00	24	1005.86	|	orig=29.7030 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	03	00	00	24	1010.97	|	orig=29.8540 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	04	00	00	24	1017.54	|	orig=30.0480 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	05	00	00	24	1013.05	|	orig=29.9153 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	06	00	00	24	996.51	|	orig=29.4270 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	07	00	00	24	991.93	|	orig=29.2917 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	08	00	00	24	1000.08	|	orig=29.5324 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	09	00	00	24	1008.67	|	orig=29.7860 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	10	00	00	24	1008.56	|	orig=29.7827 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	11	00	00	24	1013.62	|	orig=29.9323 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	12	00	00	24	1009.57	|	orig=29.8127 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	13	00	00	24	1000.89	|	orig=29.5563 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	14	00	00	24	998.89	|	orig=29.4973 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	15	00	00	24	992.59	|	orig=29.3113 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	16	00	00	24	994.14	|	orig=29.3570 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	17	00	00	24	1001.12	|	orig=29.5630 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	18	00	00	24	1007.45	|	orig=29.7500 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	19	00	00	24	1009.12	|	orig=29.7993 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	20	00	00	24	1013.65	|	orig=29.9330 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	21	00	00	24	1018.94	|	orig=30.0894 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	22	00	00	24	1017.69	|	orig=30.0523 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	23	00	00	24	1002.61	|	orig=29.6070 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	24	00	00	24	997.52	|	orig=29.4567 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	25	00	00	24	991.64	|	orig=29.2830 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	26	00	00	24	999.93	|	orig=29.5280 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	27	00	00	24	1008.82	|	orig=29.7903 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	28	00	00	24	1000.31	|	orig=29.5390 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	29	00	00	24	1008.77	|	orig=29.7890 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	30	00	00	24	1011.45	|	orig=29.8680 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	07	31	00	00	24	1004.18	|	orig=29.6533 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-07-01_OBS-2.jpg
1877	08	01	00	00	24	999.02	|	orig=29.5010 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	02	00	00	24	1010.56	|	orig=29.8417 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	03	00	00	24	1012.02	|	orig=29.8850 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	04	00	00	24	1009.52	|	orig=29.8110 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	05	00	00	24	1006.92	|	orig=29.7343 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	06	00	00	24	1003.95	|	orig=29.6467 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	07	00	00	24	1006.71	|	orig=29.7280 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	08	00	00	24	1012.23	|	orig=29.8910 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	09	00	00	24	1012.09	|	orig=29.8870 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	10	00	00	24	1010.90	|	orig=29.8520 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	11	00	00	24	1013.52	|	orig=29.9293 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	12	00	00	24	1012.74	|	orig=29.9063 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	13	00	00	24	1015.52	|	orig=29.9883 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	14	00	00	24	1013.34	|	orig=29.9240 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	15	00	00	24	1006.37	|	orig=29.7180 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	16	00	00	24	1012.24	|	orig=29.8913 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	17	00	00	24	1002.99	|	orig=29.6183 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	18	00	00	24	1003.56	|	orig=29.6350 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	19	00	00	24	999.84	|	orig=29.5253 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	20	00	00	24	992.20	|	orig=29.2997 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	21	00	00	24	993.26	|	orig=29.3310 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	22	00	00	24	999.82	|	orig=29.5247 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	23	00	00	24	1004.51	|	orig=29.6633 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	24	00	00	24	1017.91	|	orig=30.0590 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	25	00	00	24	1017.96	|	orig=30.0603 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	26	00	00	24	1001.74	|	orig=29.5813 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	27	00	00	24	1001.42	|	orig=29.5720 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	28	00	00	24	998.03	|	orig=29.4717 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	29	00	00	24	1001.62	|	orig=29.5777 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	30	00	00	24	1003.40	|	orig=29.6303 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	08	31	00	00	24	1012.56	|	orig=29.9010 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-08-01_OBS-2.jpg
1877	09	01	00	00	24	1019.77	|	orig=30.1137 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	02	00	00	24	1007.78	|	orig=29.7597 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	03	00	00	24	1011.20	|	orig=29.8607 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	04	00	00	24	1015.43	|	orig=29.9857 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	05	00	00	24	1011.84	|	orig=29.8797 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	06	00	00	24	1008.03	|	orig=29.7670 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	07	00	00	24	1002.41	|	orig=29.6010 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	08	00	00	24	1000.69	|	orig=29.5503 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	09	00	00	24	1007.03	|	orig=29.7377 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	10	00	00	24	991.16	|	orig=29.2690 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	11	00	00	24	993.80	|	orig=29.3470 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	12	00	00	24	1011.36	|	orig=29.8653 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	13	00	00	24	1013.95	|	orig=29.9420 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	14	00	00	24	992.02	|	orig=29.2943 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	15	00	00	24	987.12	|	orig=29.1497 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	16	00	00	24	989.91	|	orig=29.2320 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	17	00	00	24	994.51	|	orig=29.3680 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	18	00	00	24	1001.05	|	orig=29.5610 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	19	00	00	24	1009.05	|	orig=29.7973 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	20	00	00	24	1015.17	|	orig=29.9780 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	21	00	00	24	1001.99	|	orig=29.5887 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	22	00	00	24	1002.08	|	orig=29.5913 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	23	00	00	24	1012.84	|	orig=29.9090 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	24	00	00	24	1019.14	|	orig=30.0953 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	25	00	00	24	1020.48	|	orig=30.1347 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	26	00	00	24	1015.69	|	orig=29.9933 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	27	00	00	24	998.54	|	orig=29.4870 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	28	00	00	24	997.72	|	orig=29.4627 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	29	00	00	24	1000.08	|	orig=29.5323 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	09	30	00	00	24	1003.82	|	orig=29.6427 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-09-01_OBS-2.jpg
1877	10	01	00	00	24	1012.35	|	orig=29.8947 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-10-01_OBS-2.jpg
1877	10	02	00	00	24	1018.59	|	orig=30.0790 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-10-01_OBS-2.jpg
1877	10	03	00	00	24	1010.93	|	orig=29.8527 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-10-01_OBS-2.jpg
1877	10	04	00	00	24	996.54	|	orig=29.4277 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-10-01_OBS-2.jpg
1877	10	05	00	00	24	1001.13	|	orig=29.5634 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-10-01_OBS-2.jpg
1877	10	06	00	00	24	1016.18	|	orig=30.0077 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-10-01_OBS-2.jpg
1877	10	07	00	00	24	1021.47	|	orig=30.1640 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-10-01_OBS-2.jpg
1877	10	08	00	00	24	1023.37	|	orig=30.2200 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-10-01_OBS-2.jpg
1877	10	09	00	00	24	1023.56	|	orig=30.2257 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-10-01_OBS-2.jpg
1877	10	10	00	00	24	1027.14	|	orig=30.3314 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-10-01_OBS-2.jpg
1877	10	11	00	00	24	1018.67	|	orig=30.0813 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-10-01_OBS-2.jpg
1877	10	12	00	00	24	1004.69	|	orig=29.6684 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-10-01_OBS-2.jpg
1877	10	13	00	00	24	1008.48	|	orig=29.7804 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1877-10-01_OBS-2.jpg
