SEF	1.0.0
ID	MooseFactoryCanada
Name	MooseFactory
Lat	51.24
Lon	279.24
Alt	276
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	01	28	19	00	0	-999	|	orig=2.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	29	02	00	0	-16.67	|	orig=2 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	29	12	00	0	-15.00	|	orig=5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	29	19	00	0	-10.56	|	orig=13 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	30	02	00	0	-15.00	|	orig=5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	30	12	00	0	-22.78	|	orig=-9 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	30	19	00	0	-17.78	|	orig=0 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	31	02	00	0	-999	|	orig=-4.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	31	12	00	0	-26.11	|	orig=-15 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	31	19	00	0	-999	|	orig=1.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	02	01	02	00	0	-999	|	orig=4.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	02	01	12	00	0	-13.06	|	orig=8.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	01	19	00	0	-10.83	|	orig=12.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	02	02	00	0	-17.22	|	orig=1 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	02	12	00	0	-24.72	|	orig=-12.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	02	19	00	0	-19.72	|	orig=-3.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	03	02	00	0	-23.61	|	orig=-10.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	03	12	00	0	-27.22	|	orig=-17 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	03	19	00	0	-16.67	|	orig=2 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	04	02	00	0	-23.33	|	orig=-10 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	04	12	00	0	-18.61	|	orig=-1.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	04	19	00	0	-11.39	|	orig=11.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	05	02	00	0	-17.78	|	orig=0 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	05	12	00	0	-20.00	|	orig=-4 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	05	19	00	0	-11.94	|	orig=10.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	06	02	00	0	-16.94	|	orig=1.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	06	12	00	0	-14.44	|	orig=6 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	06	19	00	0	-10.28	|	orig=13.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	07	02	00	0	-11.53	|	orig=11.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	07	12	00	0	-18.89	|	orig=-2 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	07	19	00	0	-17.78	|	orig=0 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	08	02	00	0	-28.89	|	orig=-20 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	08	12	00	0	-36.67	|	orig=-34 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	08	19	00	0	-19.72	|	orig=-3.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	09	02	00	0	-22.50	|	orig=-8.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	09	12	00	0	-24.44	|	orig=-12 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	09	19	00	0	-16.39	|	orig=2.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	10	02	00	0	-25.56	|	orig=-14 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	10	12	00	0	-35.00	|	orig=-31 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	10	19	00	0	-13.06	|	orig=8.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	11	02	00	0	-12.78	|	orig=9 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	11	12	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	11	19	00	0	-3.61	|	orig=25.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	12	02	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	12	12	00	0	-22.50	|	orig=-8.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	12	19	00	0	-23.06	|	orig=-9.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	13	02	00	0	-28.89	|	orig=-20 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	13	12	00	0	-34.17	|	orig=-29.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	13	19	00	0	-19.72	|	orig=-3.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	14	02	00	0	-23.61	|	orig=-10.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	14	12	00	0	-27.22	|	orig=-17 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	14	19	00	0	-24.72	|	orig=-12.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	15	02	00	0	-31.67	|	orig=-25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	15	12	00	0	-37.78	|	orig=-36 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	15	19	00	0	-21.94	|	orig=-7.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	16	02	00	0	-24.17	|	orig=-11.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	16	12	00	0	-28.89	|	orig=-20 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	16	19	00	0	-21.81	|	orig=-7.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	17	02	00	0	-31.39	|	orig=-24.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	17	12	00	0	-37.22	|	orig=-35 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	17	19	00	0	-20.56	|	orig=-5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	18	02	00	0	-21.11	|	orig=-6 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	18	12	00	0	-18.89	|	orig=-2 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	18	19	00	0	-14.17	|	orig=6.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	19	02	00	0	-21.81	|	orig=-7.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	19	12	00	0	-30.83	|	orig=-23.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	19	19	00	0	-16.94	|	orig=1.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	20	02	00	0	-26.67	|	orig=-16 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	20	12	00	0	-33.89	|	orig=-29 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	20	19	00	0	-15.97	|	orig=3.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	21	02	00	0	-26.39	|	orig=-15.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	21	12	00	0	-27.78	|	orig=-18 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	21	19	00	0	-14.17	|	orig=6.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	22	02	00	0	-15.56	|	orig=4 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	22	12	00	0	-13.89	|	orig=7 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	22	19	00	0	-6.81	|	orig=19.75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	23	02	00	0	-10.83	|	orig=12.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	23	12	00	0	-12.78	|	orig=9 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	23	19	00	0	-14.03	|	orig=6.75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	24	02	00	0	-22.78	|	orig=-9 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	24	12	00	0	-30.56	|	orig=-23 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	24	19	00	0	-20.83	|	orig=-5.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	25	02	00	0	-25.00	|	orig=-13 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	25	12	00	0	-35.83	|	orig=-32.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	25	19	00	0	-15.28	|	orig=4.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	26	02	00	0	-13.89	|	orig=7 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	26	12	00	0	-16.39	|	orig=2.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	26	19	00	0	-5.00	|	orig=23 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	27	02	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	27	12	00	0	-8.61	|	orig=16.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	27	19	00	0	-11.53	|	orig=11.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	28	02	00	0	-18.33	|	orig=-1 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	28	12	00	0	-20.00	|	orig=-4 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	28	19	00	0	-15.28	|	orig=4.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	03	01	02	00	0	-16.94	|	orig=1.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	03	01	12	00	0	-999	|	orig=-2.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	01	19	00	0	-13.33	|	orig=8 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	02	02	00	0	-15.56	|	orig=4 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	02	12	00	0	-16.67	|	orig=2 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	02	19	00	0	-999	|	orig=13.3/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	03	02	00	0	-16.11	|	orig=3 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	03	12	00	0	-15.56	|	orig=4 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	03	19	00	0	-999	|	orig=11.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	04	02	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	04	12	00	0	-999	|	orig=27.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	04	19	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	05	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	05	12	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	05	19	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	06	02	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	06	12	00	0	-999	|	orig=22.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	06	19	00	0	-999	|	orig=31.3/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	07	02	00	0	-999	|	orig=23.3/4 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	07	12	00	0	-999	|	orig=21.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	07	19	00	0	-999	|	orig=29.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	08	02	00	0	-999	|	orig=20.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	08	12	00	0	-999	|	orig=16.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	08	19	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	09	02	00	0	-999	|	orig=19.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	09	12	00	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	09	19	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	10	02	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	10	12	00	0	-999	|	orig=34.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	10	19	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	11	02	00	0	-5.56	|	orig=22 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	11	12	00	0	-11.11	|	orig=12 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	11	19	00	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	12	02	00	0	-999	|	orig=13.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	12	12	00	0	-999	|	orig=7.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	12	19	00	0	-999	|	orig=11.3/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	13	02	00	0	-18.89	|	orig=-2 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	13	12	00	0	-25.00	|	orig=-13 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	13	19	00	0	-12.22	|	orig=10 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	14	02	00	0	-15.56	|	orig=4 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	14	12	00	0	-20.56	|	orig=-5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	14	19	00	0	-999	|	orig=19.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	15	02	00	0	-999	|	orig=7.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	15	12	00	0	-21.11	|	orig=-6 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	15	19	00	0	-999	|	orig=21.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	16	02	00	0	-999	|	orig=14.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	16	12	00	0	-13.33	|	orig=8 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	16	19	00	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	17	02	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	17	12	00	0	-999	|	orig=11.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	17	19	00	0	-999	|	orig=23.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	18	02	00	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	18	12	00	0	-999	|	orig=-2.3/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	18	19	00	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	19	02	00	0	-10.56	|	orig=13 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	19	12	00	0	-16.11	|	orig=3 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	19	19	00	0	-3.33	|	orig=26 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	20	02	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	20	12	00	0	-999	|	orig=16.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	20	19	00	0	-999	|	orig=29.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	21	02	00	0	-999	|	orig=23.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	21	12	00	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	21	19	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	22	02	00	0	-999	|	orig=27.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	22	12	00	0	-999	|	orig=31.3/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	22	19	00	0	-999	|	orig=35.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	23	02	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	23	12	00	0	-999	|	orig=12.3/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	23	19	00	0	-999	|	orig=11.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	24	02	00	0	-17.22	|	orig=1 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	24	12	00	0	-23.89	|	orig=-11 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	24	19	00	0	-12.78	|	orig=9 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	25	02	00	0	-999	|	orig=-1.1/4 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	25	12	00	0	-26.11	|	orig=-15 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	25	19	00	0	-7.78	|	orig=18 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	26	02	00	0	-16.67	|	orig=2 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
