SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	02	21	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-02-01_OBS-F.jpg
1854	02	22	14	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-02-01_OBS-F.jpg
1854	02	22	20	00	0	12.18	|	orig=1 9 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-02-01_OBS-F.jpg
1854	02	23	14	00	0	17.67	|	orig=4 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-02-01_OBS-F.jpg
1854	02	23	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-02-01_OBS-F.jpg
1854	02	24	14	00	0	2.79	|	orig=0 1 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-02-01_OBS-F.jpg
1854	02	24	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-02-01_OBS-F.jpg
1854	02	25	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-02-01_OBS-F.jpg
1854	02	25	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-02-01_OBS-F.jpg
1854	02	26	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-02-01_OBS-F.jpg
1854	02	26	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-103_UKMO_1854-02-01_OBS-F.jpg
1854	02	27	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-02-01_OBS-F.jpg
1854	02	27	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-02-01_OBS-F.jpg
1854	02	28	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-02-01_OBS-F.jpg
1854	02	28	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-02-01_OBS-F.jpg
1854	03	01	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	01	20	00	0	8.84	|	orig=1 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	02	14	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	02	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	03	14	00	0	19.36	|	orig=4 8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	03	20	00	0	15.30	|	orig=3 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	04	14	00	0	17.22	|	orig=3 8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	04	20	00	0	10.45	|	orig=1 4 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	05	14	00	0	12.50	|	orig=2 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	05	20	00	0	9.35	|	orig=1 12 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	06	14	00	0	13.69	|	orig=2 4 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	06	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	07	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	07	20	00	0	5.59	|	orig=0 4 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	08	14	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	08	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	09	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	09	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	10	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	10	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	11	14	00	0	5.59	|	orig=0 4 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	11	20	00	0	8.84	|	orig=1 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	12	14	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	12	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	13	14	00	0	3.95	|	orig=0 2 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	13	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	14	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	14	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	15	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	15	20	00	0	14.78	|	orig=2 8 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	16	14	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	16	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	17	14	00	0	21.64	|	orig=6 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	17	20	00	0	18.53	|	orig=4 4 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	18	14	00	0	24.68	|	orig=7 8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	18	20	00	0	17.22	|	orig=3 8 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	19	14	00	0	15.30	|	orig=3 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	19	20	00	0	8.84	|	orig=1 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	20	14	00	0	17.22	|	orig=3 8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	20	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	21	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	21	20	00	0	8.84	|	orig=1 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	22	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	22	20	00	0	10.45	|	orig=1 4 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	23	14	00	0	14.78	|	orig=2 8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	23	20	00	0	11.85	|	orig=1 8 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	24	14	00	0	12.50	|	orig=2 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	24	20	00	0	10.45	|	orig=1 4 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	25	14	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	25	20	00	0	8.84	|	orig=1 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	26	14	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	26	20	00	0	11.85	|	orig=1 8 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	27	14	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	27	20	00	0	13.69	|	orig=2 4 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	28	14	00	0	13.69	|	orig=2 4 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	28	20	00	0	3.06	|	orig=0 12 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	29	14	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	29	20	00	0	27.94	|	orig=10 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	30	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	30	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	31	14	00	0	5.59	|	orig=0 4 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	03	31	20	00	0	9.35	|	orig=1 12 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-03-01_OBS-F.jpg
1854	04	01	14	00	0	17.67	|	orig=4 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	01	20	00	0	14.78	|	orig=2 8 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	02	14	00	0	-999	|	orig=Retracted lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	02	20	00	0	-999	|	orig=Retracted lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	03	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	03	20	00	0	2.79	|	orig=0 10 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	04	14	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	04	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	05	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	05	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	06	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	06	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	07	14	00	0	14.78	|	orig=2 8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	07	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	08	14	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	08	20	00	0	11.52	|	orig=1 7 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	09	14	00	0	-999	|	orig=Retracted lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	09	20	00	0	-999	|	orig=Retracted lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	10	14	00	0	12.50	|	orig=2 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	10	20	00	0	16.29	|	orig=3 4 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	11	14	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	11	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	12	14	00	0	7.90	|	orig=0 8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	12	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	13	14	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	13	20	00	0	8.84	|	orig=1 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	14	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	14	20	00	0	5.59	|	orig=0 4 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	15	14	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	15	20	00	0	15.30	|	orig=3 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	16	14	00	0	-999	|	orig=Retracted lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	16	20	00	0	-999	|	orig=Retracted lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	17	14	00	0	10.45	|	orig=1 4 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	17	20	00	0	15.30	|	orig=3 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	18	14	00	0	10.45	|	orig=1.4 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	18	20	00	0	10.45	|	orig=1 4 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	19	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	19	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	20	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	20	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	21	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	21	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	22	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	22	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	23	14	00	0	-999	|	orig=Retracted lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	23	20	00	0	-999	|	orig=Retracted lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	24	14	00	0	2.79	|	orig=0 10 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	24	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	25	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	25	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	26	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	26	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	27	14	00	0	16.05	|	orig=3 3 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	27	20	00	0	15.30	|	orig=3 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	28	14	00	0	12.50	|	orig=2 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	28	20	00	0	11.85	|	orig=1 8 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	29	14	00	0	12.50	|	orig=2 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	29	20	00	0	17.22	|	orig=3 8 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	30	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	30	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	05	01	14	00	0	14.52	|	orig=2 7 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	01	20	00	0	10.45	|	orig=1 4 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	02	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	02	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	03	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	03	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	04	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	04	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	05	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	05	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	06	14	00	0	15.30	|	orig=3 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	06	20	00	0	15.30	|	orig=3 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	07	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	07	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	08	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	08	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	09	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	09	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	10	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	10	20	00	0	7.90	|	orig=0 8 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	11	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	11	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	12	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	12	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	13	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	13	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	14	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	14	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	15	14	00	0	14.52	|	orig=2 7 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	15	20	00	0	0.00	|	orig=0 0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	16	14	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
