SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	02	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	03	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	04	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	05	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	03	13	00	0	4.83	|	orig=0.19 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	04	13	00	0	12.70	|	orig=0.50 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	05	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	06	13	00	0	2.29	|	orig=0.09 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	11	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	12	13	00	0	17.53	|	orig=0.69 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	13	13	00	0	18.54	|	orig=0.73 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	16	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	19	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	20	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	23	13	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	25	13	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	06	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	02	13	00	0	2.29	|	orig=0.09 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	05	13	00	0	6.60	|	orig=0.26 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	07	13	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	08	13	00	0	1.78	|	orig=0.07 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	09	13	00	0	2.29	|	orig=0.09 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	10	13	00	0	3.30	|	orig=0.13 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	11	13	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	12	13	00	0	6.60	|	orig=0.26 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	15	13	00	0	22.86	|	orig=0.90 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	16	13	00	0	1.02	|	orig=0.04 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	19	13	00	0	3.30	|	orig=0.13 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	20	13	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	21	13	00	0	8.13	|	orig=0.32 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	22	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	24	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	07	01	13	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	02	13	00	0	1.02	|	orig=0.04 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	03	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	06	13	00	0	1.02	|	orig=0.04 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	07	13	00	0	8.13	|	orig=0.32 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	10	13	00	0	31.24	|	orig=1.23 in|Local time: 0900|QC flag: high value|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	11	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	12	13	00	0	5.59	|	orig=0.22 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	15	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	16	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	17	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	20	13	00	0	11.68	|	orig=0.46 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	25	13	00	0	1.02	|	orig=0.04 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	08	01	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	02	13	00	0	1.02	|	orig=0.04 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	04	13	00	0	3.05	|	orig=0.12 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	08	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
