SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1878	07	22	15	00	0	0.51	|	orig=.02 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	23	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	24	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	25	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	26	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	27	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	28	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	29	15	00	0	4.57	|	orig=.18 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	30	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	31	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	08	06	15	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	09	15	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	12	15	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	13	15	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	22	15	00	0	6.86	|	orig=0.27 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	26	15	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	31	15	00	0	4.83	|	orig=0.19 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	09	01	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	02	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	03	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	04	15	00	0	4.06	|	orig=.16 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	05	15	00	0	1.02	|	orig=.04 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	06	15	00	0	1.27	|	orig=.05 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	07	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	08	15	00	0	4.57	|	orig=.18 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	09	15	00	0	6.86	|	orig=.27 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	10	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	11	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	12	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	13	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	14	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	15	15	00	0	5.84	|	orig=.23 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	16	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	17	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	18	15	00	0	2.54	|	orig=.10 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	19	15	00	0	0.25	|	orig=.01 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	20	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	21	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	22	15	00	0	0.51	|	orig=.02 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	23	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	24	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	25	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	26	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	27	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	28	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	29	15	00	0	4.32	|	orig=.17 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	30	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	10	01	15	00	0	13.46	|	orig=.53 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	02	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	03	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	04	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	05	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	06	15	00	0	1.27	|	orig=.05 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	07	15	00	0	0.25	|	orig=.01 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	08	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	09	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	10	15	00	0	3.56	|	orig=.14 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	11	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	12	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	13	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	14	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	15	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	16	15	00	0	33.02	|	orig=1.30 in|Local time: 0900|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	17	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	18	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	19	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	20	15	00	0	2.03	|	orig=.08 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	21	15	00	0	1.27	|	orig=.05 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	22	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	23	15	00	0	0.25	|	orig=.01 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	24	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	25	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	26	15	00	0	0.51	|	orig=.02 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	27	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	28	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	29	15	00	0	2.29	|	orig=.09 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	30	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	31	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	11	01	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	02	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	03	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	04	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	05	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	06	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	07	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	08	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	09	15	00	0	2.54	|	orig=.10 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	10	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	11	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	12	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	13	15	00	0	4.32	|	orig=.17 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	14	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	15	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	16	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	17	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	18	15	00	0	0.76	|	orig=.03 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	19	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	20	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	21	15	00	0	2.54	|	orig=0.1 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	22	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	23	15	00	0	0.76	|	orig=.03 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	24	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	25	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	26	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	27	15	00	0	2.54	|	orig=.10 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	28	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	29	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	30	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	12	08	15	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1879	01	06	15	00	0	95.25	|	orig=3.75 in|Local time: 0900|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	11	15	00	0	-999	|	orig=? in|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	12	15	00	0	-999	|	orig=Illegible in|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	13	15	00	0	69.85	|	orig=2.75 in|Local time: 0900|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	19	15	00	0	15.24	|	orig=0.60 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	24	15	00	0	19.05	|	orig=0.75 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	26	15	00	0	19.05	|	orig=0.75 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	02	04	15	00	0	7.62	|	orig=0.30 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	05	15	00	0	0.25	|	orig=0.010 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	17	15	00	0	25.40	|	orig=1.00 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	18	15	00	0	12.70	|	orig=0.50 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	20	15	00	0	12.70	|	orig=0.50 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	24	15	00	0	25.40	|	orig=1.00 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	03	09	15	00	0	63.50	|	orig=2.50 in|Local time: 0900|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	12	15	00	0	38.10	|	orig=1.50 in|Local time: 0900|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	13	15	00	0	7.62	|	orig=0.30 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	15	15	00	0	7.62	|	orig=0.30 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	22	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	25	15	00	0	7.62	|	orig=0.3 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	27	15	00	0	5.08	|	orig=0.20 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	04	08	15	00	0	7.37	|	orig=0.29 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	12	15	00	0	3.56	|	orig=0.14 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	22	15	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	24	15	00	0	3.05	|	orig=0.12 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	25	15	00	0	13.97	|	orig=0.55 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	26	15	00	0	25.40	|	orig=1.00 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	28	15	00	0	10.16	|	orig=0.40 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	05	01	15	00	0	10.92	|	orig=0.43 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	04	15	00	0	5.59	|	orig=0.22 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	10	15	00	0	1.78	|	orig=0.07 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	18	15	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	19	15	00	0	15.24	|	orig=0.60 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	21	15	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	22	15	00	0	9.65	|	orig=0.38 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	23	15	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	27	15	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	29	15	00	0	11.18	|	orig=0.44 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	30	15	00	0	1.02	|	orig=0.04 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	31	15	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	06	03	15	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	05	15	00	0	2.79	|	orig=0.11 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	08	15	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	09	15	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	10	15	00	0	40.39	|	orig=1.59 in|Local time: 0900|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	12	15	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	13	15	00	0	25.91	|	orig=1.02 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	14	15	00	0	43.18	|	orig=1.70 in|Local time: 0900|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	19	15	00	0	6.60	|	orig=0.26 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	20	15	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	21	15	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	22	15	00	0	20.32	|	orig=0.80 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	23	15	00	0	22.10	|	orig=0.87 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	24	15	00	0	2.29	|	orig=0.09 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	25	15	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	30	15	00	0	46.99	|	orig=1.85 in|Local time: 0900|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	07	01	15	00	0	17.53	|	orig=0.69 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	03	15	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	06	15	00	0	13.46	|	orig=0.53 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
