SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	skc
Stat	point
Unit	tenths
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1851	05	01	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	02	01	00	0	0.80	|	orig=1 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	02	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	02	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	02	19	00	0	4.80	|	orig=6 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	03	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	03	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	03	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	03	19	00	0	4.80	|	orig=6 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	04	01	00	0	5.60	|	orig=7 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	04	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	04	13	00	0	7.20	|	orig=9 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	04	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	05	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	05	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	05	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	05	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	06	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	06	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	06	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	06	19	00	0	3.20	|	orig=4 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	07	01	00	0	0.80	|	orig=1 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	07	10	00	0	0.80	|	orig=1 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	07	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	07	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	08	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	08	10	00	0	1.60	|	orig=2 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	08	13	00	0	2.40	|	orig=3 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	08	19	00	0	1.60	|	orig=2 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	09	01	00	0	6.40	|	orig=8 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	09	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	09	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	09	19	00	0	0.80	|	orig=1 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	10	01	00	0	2.40	|	orig=3 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	10	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	10	13	00	0	0.80	|	orig=1 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	10	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	11	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	11	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	11	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	11	19	00	0	7.20	|	orig=9 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	12	01	00	0	7.20	|	orig=9 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	12	10	00	0	6.40	|	orig=8 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	12	13	00	0	4.80	|	orig=6 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	12	19	00	0	1.60	|	orig=2 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	13	01	00	0	3.20	|	orig=4 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	13	10	00	0	0.80	|	orig=1 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	13	13	00	0	0.80	|	orig=1 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	13	19	00	0	2.40	|	orig=3 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	14	01	00	0	0.80	|	orig=1 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	14	10	00	0	0.80	|	orig=1 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	14	13	00	0	3.20	|	orig=4 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	14	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	15	01	00	0	6.40	|	orig=8 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	15	10	00	0	4.80	|	orig=6 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	15	13	00	0	3.20	|	orig=4 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	15	19	00	0	4.80	|	orig=6 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	16	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	16	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	16	13	00	0	6.40	|	orig=8 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	16	19	00	0	4.80	|	orig=6 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	17	01	00	0	7.20	|	orig=9 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	17	10	00	0	6.40	|	orig=8 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	17	13	00	0	4.00	|	orig=5 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	17	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	18	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	18	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	18	13	00	0	0.80	|	orig=1 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	18	19	00	0	4.00	|	orig=5 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	19	01	00	0	7.20	|	orig=9 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	19	10	00	0	7.20	|	orig=9 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	19	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	19	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	20	01	00	0	7.20	|	orig=9 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	20	10	00	0	4.80	|	orig=6 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	20	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	20	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	21	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	21	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	21	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	21	19	00	0	4.80	|	orig=6 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	22	01	00	0	6.40	|	orig=8 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	22	10	00	0	6.40	|	orig=8 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	22	13	00	0	7.20	|	orig=9 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	22	19	00	0	6.40	|	orig=8 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	23	01	00	0	-999	|	orig=Illegible tenths|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	23	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	23	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	23	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	24	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	24	10	00	0	0.80	|	orig=1 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	24	13	00	0	0.80	|	orig=1 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	24	19	00	0	7.20	|	orig=9 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	25	01	00	0	7.20	|	orig=9 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	25	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	25	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	25	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	26	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	26	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	26	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	26	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	27	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	27	10	00	0	4.00	|	orig=5 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	27	13	00	0	3.20	|	orig=4 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	27	19	00	0	4.80	|	orig=6 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	28	01	00	0	6.40	|	orig=8 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	28	10	00	0	1.60	|	orig=2 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	28	13	00	0	0.80	|	orig=1 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	28	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	29	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	29	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	29	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	29	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	30	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	30	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	30	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	30	19	00	0	0.80	|	orig=1 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	31	01	00	0	0.80	|	orig=1 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	31	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	31	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	05	31	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	06	01	01	00	0	0.80	|	orig=1 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-05-01_OBS-F.jpg
1851	06	01	10	00	0	0.80	|	orig=1 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	01	13	00	0	1.60	|	orig=2 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	01	19	00	0	2.40	|	orig=3 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	02	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	02	10	00	0	0.80	|	orig=1 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	02	13	00	0	3.20	|	orig=4 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	02	19	00	0	6.40	|	orig=8 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	03	01	00	0	5.60	|	orig=7 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	03	10	00	0	2.40	|	orig=3 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	03	13	00	0	2.40	|	orig=3 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	03	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	04	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	04	10	00	0	4.00	|	orig=5 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	04	13	00	0	4.80	|	orig=6 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	04	19	00	0	5.60	|	orig=7 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	05	01	00	0	0.80	|	orig=1 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	05	10	00	0	4.80	|	orig=6 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	05	13	00	0	0.80	|	orig=1 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	05	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	06	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	06	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	06	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	06	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	07	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	07	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	07	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	07	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	08	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	08	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	08	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	08	19	00	0	1.60	|	orig=2 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	09	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	09	10	00	0	6.40	|	orig=8 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	09	13	00	0	1.60	|	orig=2 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	09	19	00	0	0.80	|	orig=1 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	10	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	10	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	10	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	10	19	00	0	0.80	|	orig=1 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	11	01	00	0	7.20	|	orig=9 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	11	10	00	0	7.20	|	orig=9 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	11	13	00	0	4.80	|	orig=6 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	11	19	00	0	0.80	|	orig=1 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	12	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	12	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	12	13	00	0	6.40	|	orig=8 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	12	19	00	0	4.80	|	orig=6 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
1851	06	13	01	00	0	7.20	|	orig=9 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-06-01_OBS-F.jpg
