SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	pte
Stat	point
Unit	hour
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	02	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	14	00	00	24	5pm	|	orig=5pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	16	00	00	24	10am	|	orig=10am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	18	00	00	24	10am	|	orig=10am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	19	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	02	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-02-01_OBS-L.jpg
1856	03	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	02	00	00	24	8 pm	|	orig=8 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	04	00	00	24	1 pm	|	orig=1 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	05	00	00	24	3:45 pm | 11 pm	|	orig=3:45 pm | 11 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	07	00	00	24	7 pm	|	orig=7 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	08	00	00	24	3:45 pm	|	orig=3:45 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	11	00	00	24	4 pm	|	orig=4 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	15	00	00	24	11 am	|	orig=11 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	19	00	00	24	11 pm	|	orig=11 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	20	00	00	24	4 pm	|	orig=4 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	21	00	00	24	2 am	|	orig=2 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	27	00	00	24	12 pm	|	orig=12 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	28	00	00	24	11 am	|	orig=11 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	30	00	00	24	12 pm	|	orig=12 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	03	31	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-201_M1958_1856-03-01_OBS-L.jpg
1856	04	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	02	00	00	24	12 pm	|	orig=12 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	04	00	00	24	10am, 12pm	|	orig=10am, 12pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	06	00	00	24	3am	|	orig=3am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	11	00	00	24	10am	|	orig=10am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	12	00	00	24	5:15pm	|	orig=5:15pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	14	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	17	00	00	24	9:31pm	|	orig=9:31pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	19	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	21	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	22	00	00	24	8pm	|	orig=8pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	28	00	00	24	7am, 12pm	|	orig=7am, 12pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	05	01	00	00	24	-999	|	orig=Retracted hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	02	00	00	24	4pm	|	orig=4pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	04	00	00	24	11:30am	|	orig=11:30am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	10	00	00	24	1:45pm, 3am	|	orig=1:45pm, 3am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	12	00	00	24	2:30pm	|	orig=2:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	14	00	00	24	11:15am	|	orig=11:15am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	16	00	00	24	10:50am	|	orig=10:50am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	17	00	00	24	12:15pm	|	orig=12:15pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	18	00	00	24	3:45pm	|	orig=3:45pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	19	00	00	24	11pm, 12:30pm	|	orig=11pm, 12:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	24	00	00	24	11am, 5:11pm	|	orig=11am, 5:11pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	26	00	00	24	1:30am	|	orig=1:30am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	30	00	00	24	7am, 3pm	|	orig=7am, 3pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	31	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	06	01	00	00	24	5:15pm	|	orig=5:15pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	02	00	00	24	5:25am	|	orig=5:25am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	03	00	00	24	3:00pm	|	orig=3:00pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	04	00	00	24	3:30pm	|	orig=3:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	08	00	00	24	12:00pm, 11:20pm	|	orig=12:00pm, 11:20pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	09	00	00	24	7:30am, 10:15am	|	orig=7:30am, 10:15am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	13	00	00	24	10:30am	|	orig=10:30am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	14	00	00	24	12:45pm	|	orig=12:45pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	19	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	25	00	00	24	4am	|	orig=4am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	28	00	00	24	11am, 11:30pm	|	orig=11am, 11:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	29	00	00	24	5pm	|	orig=5pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	30	00	00	24	10:45am, 9pm	|	orig=10:45am, 9pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	07	01	00	00	24	1am	|	orig=1am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	03	00	00	24	8:15am, 4pm, 8pm	|	orig=8:15am, 4pm, 8pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	05	00	00	24	7:30pm	|	orig=7:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	06	00	00	24	1pm, 3pm	|	orig=1pm, 3pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	08	00	00	24	5pm	|	orig=5pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	09	00	00	24	4am	|	orig=4am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	12	00	00	24	5pm	|	orig=5pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	13	00	00	24	12am	|	orig=12am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	16	00	00	24	7:15am	|	orig=7:15am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	18	00	00	24	6:30am, !1:15pm	|	orig=6:30am, !1:15pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	19	00	00	24	7:15pm	|	orig=7:15pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	20	00	00	24	11:30am, 8:15pm,	|	orig=11:30am, 8:15pm, hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	21	00	00	24	3am	|	orig=3am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	22	00	00	24	9am	|	orig=9am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	23	00	00	24	3pm	|	orig=3pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	31	00	00	24	7:30pm	|	orig=7:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	08	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	03	00	00	24	-999	|	orig=illegible, 6:30am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	04	00	00	24	-999	|	orig=Illegible hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	05	00	00	24	-999	|	orig=Illegible hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
