SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	w1
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	06	10	13	00	0	RA	|	orig=Light_Rain Mist Fog mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	10	19	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	11	13	00	0	RA	|	orig=Light_Rain mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	11	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	12	13	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	12	19	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	13	13	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	13	19	00	0	RA	|	orig=Heavy_Rain Mist Fog mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	14	13	00	0	RA	|	orig=Heavy_Rain Mist Fog mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	14	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	15	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	15	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	16	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	16	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	17	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	17	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	18	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	18	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	19	13	00	0	TS	|	orig=Thunderstorm mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	19	19	00	0	-999	|	orig=Strong_Wind mno|Local time: 1500|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	20	13	00	0	-999	|	orig=Strong_Wind mno|Local time: 0900|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	20	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	21	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	21	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	22	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	22	19	00	0	HZ	|	orig=Dust_Haze mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	23	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	23	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	24	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	24	19	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	25	13	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	25	19	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	26	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	26	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	27	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	27	19	00	0	RA	|	orig=Heavy_Rain mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	28	13	00	0	RA	|	orig=Light_Rain mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	28	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	29	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	29	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	30	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	30	19	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	07	01	13	00	0	RA	|	orig=Light_Rain mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	01	19	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	02	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	02	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	03	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	03	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	04	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	04	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	05	13	00	0	RA	|	orig=Heavy_Rain mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	05	19	00	0	RA	|	orig=Light_Rain mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	06	13	00	0	FG	|	orig=Mist Fog mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	06	19	00	0	FG	|	orig=Mist Fog mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	07	13	00	0	RA	|	orig=Light_Rain Mist Fog mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	07	19	00	0	RA	|	orig=Heavy_Rain Mist Fog mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	08	13	00	0	FG	|	orig=Mist Fog mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	08	19	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	09	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	09	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	10	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	10	19	00	0	RA	|	orig=Light_Rain mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	11	13	00	0	RA	|	orig=Light_Rain mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	11	19	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	12	13	00	0	FG	|	orig=Mist Fog mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	12	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	13	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	13	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	14	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	14	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	15	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	15	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	16	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	16	19	00	0	HZ	|	orig=Dust_Haze mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	17	13	00	0	RA	|	orig=Heavy_Rain mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	17	19	00	0	RA	|	orig=Thunderstorm Heavy_Rain mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	18	13	00	0	-999	|	orig=Strong_Wind mno|Local time: 0900|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	18	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	19	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	19	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	20	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	20	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	21	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	21	19	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	22	13	00	0	RA	|	orig=Heavy_Rain mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	22	19	00	0	HZ	|	orig=Dust_Haze mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	23	13	00	0	FG	|	orig=Mist Fog mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	23	19	00	0	FG	|	orig=Mist Fog mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	24	13	00	0	RA	|	orig=Heavy_Rain mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	24	19	00	0	RA	|	orig=Light_Rain Mist Fog mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	25	13	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	25	19	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	26	13	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	26	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	27	13	00	0	HZ	|	orig=Dust_Haze mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	27	19	00	0	FG	|	orig=Mist Fog mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	28	13	00	0	RA	|	orig=Light_Rain mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	28	19	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	29	13	00	0	HZ	|	orig=Dust_Haze mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	29	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	30	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	30	19	00	0	RA	|	orig=Light_Rain mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	31	13	00	0	RA	|	orig=Light_Rain mno|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	31	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
