SEF	1.0.0
ID	HalifaxDockyardsCanada
Name	HalifaxDY
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	atb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	12	09	11	00	0	-2.22	|	orig=28.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-11-30_1854-12-13_OBS-F.png
1854	12	09	18	00	0	-1.11	|	orig=30.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-11-30_1854-12-13_OBS-F.png
1854	12	10	01	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-11-30_1854-12-13_OBS-F.png
1854	12	10	11	00	0	1.67	|	orig=35.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-11-30_1854-12-13_OBS-F.png
1854	12	10	18	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-11-30_1854-12-13_OBS-F.png
1854	12	11	01	00	0	1.11	|	orig=34.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-11-30_1854-12-13_OBS-F.png
1854	12	11	11	00	0	4.44	|	orig=40.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-11-30_1854-12-13_OBS-F.png
1854	12	11	18	00	0	4.44	|	orig=40.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-11-30_1854-12-13_OBS-F.png
1854	12	12	01	00	0	5.00	|	orig=41.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-11-30_1854-12-13_OBS-F.png
1854	12	12	11	00	0	1.67	|	orig=35.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-11-30_1854-12-13_OBS-F.png
1854	12	12	18	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-11-30_1854-12-13_OBS-F.png
1854	12	13	01	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-11-30_1854-12-13_OBS-F.png
1854	12	13	11	00	0	-2.78	|	orig=27.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-11-30_1854-12-13_OBS-F.png
1854	12	13	18	00	0	-1.11	|	orig=30.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-11-30_1854-12-13_OBS-F.png
1854	12	14	01	00	0	-1.67	|	orig=29.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-11-30_1854-12-13_OBS-F.png
1854	12	14	11	00	0	1.11	|	orig=34.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	14	18	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	15	01	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	15	11	00	0	1.11	|	orig=34.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	15	18	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	16	01	00	0	6.67	|	orig=44.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	16	11	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	16	18	00	0	10.00	|	orig=50.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	17	01	00	0	11.11	|	orig=52.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	17	11	00	0	2.22	|	orig=36.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	17	18	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	18	01	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	18	11	00	0	-3.33	|	orig=26.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	18	18	00	0	-2.22	|	orig=28.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	19	01	00	0	-0.56	|	orig=31.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	19	11	00	0	0.56	|	orig=33.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	19	18	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	20	01	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	20	11	00	0	-4.44	|	orig=24.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	20	18	00	0	-3.33	|	orig=26.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	21	01	00	0	-3.33	|	orig=26.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	21	11	00	0	-3.33	|	orig=26.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	21	18	00	0	-3.33	|	orig=26.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	22	01	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	22	11	00	0	-2.22	|	orig=28.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	22	18	00	0	-4.44	|	orig=24.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	23	01	00	0	-5.00	|	orig=23.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	23	11	00	0	-8.33	|	orig=17.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	23	18	00	0	-6.11	|	orig=21.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	24	01	00	0	-3.33	|	orig=26.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	24	11	00	0	-7.78	|	orig=18.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	24	18	00	0	-5.56	|	orig=22.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	25	01	00	0	-3.33	|	orig=26.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	25	11	00	0	2.22	|	orig=36.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	25	18	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	26	01	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	26	11	00	0	1.11	|	orig=34.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	26	18	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	27	01	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	27	11	00	0	-1.11	|	orig=30.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	27	18	00	0	-1.11	|	orig=30.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1854	12	28	01	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1854-12-14_1854-12-27_OBS-F.png
1855	01	25	11	00	0	-3.33	|	orig=26.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	25	18	00	0	-2.22	|	orig=28.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	26	01	00	0	-2.22	|	orig=28.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	26	11	00	0	-4.44	|	orig=24.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	26	18	00	0	-2.22	|	orig=28.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	27	01	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	27	11	00	0	1.11	|	orig=34.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	27	18	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	28	01	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	28	11	00	0	-1.11	|	orig=30.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	28	18	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	29	01	00	0	1.11	|	orig=34.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	29	11	00	0	0.00	|	orig=32.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	29	18	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	30	01	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	30	11	00	0	4.44	|	orig=40.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	30	18	00	0	5.00	|	orig=41.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	31	01	00	0	5.56	|	orig=42.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	31	11	00	0	0.56	|	orig=33.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	01	31	18	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	01	01	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	01	11	00	0	-2.78	|	orig=27.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	01	18	00	0	-2.22	|	orig=28.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	02	01	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	02	11	00	0	-5.56	|	orig=22.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	02	18	00	0	-3.33	|	orig=26.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	03	01	00	0	-1.67	|	orig=29.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	03	11	00	0	-2.22	|	orig=28.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	03	18	00	0	-0.56	|	orig=31.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	04	01	00	0	0.56	|	orig=33.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	04	11	00	0	-3.89	|	orig=25.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	04	18	00	0	-3.33	|	orig=26.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	05	01	00	0	-2.78	|	orig=27.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	05	11	00	0	-8.89	|	orig=16.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	05	18	00	0	-7.78	|	orig=18.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	06	01	00	0	-7.78	|	orig=18.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	06	11	00	0	-11.11	|	orig=12.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	06	18	00	0	-9.44	|	orig=15.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	07	01	00	0	-8.33	|	orig=17.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	07	11	00	0	-16.67	|	orig=2.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	07	18	00	0	-16.11	|	orig=3.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	08	01	00	0	-14.44	|	orig=6.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-01-25_1855-02-07_OBS-F.png
1855	02	08	11	00	0	-14.44	|	orig=6 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	08	18	00	0	-11.11	|	orig=12 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	09	01	00	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	09	11	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	09	18	00	0	-8.89	|	orig=16 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	10	01	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	10	11	00	0	-6.11	|	orig=21 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	10	18	00	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	11	01	00	0	-5.56	|	orig=22 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	11	11	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	11	18	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	12	01	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	12	11	00	0	-6.67	|	orig=20 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	12	18	00	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	13	01	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	13	11	00	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	13	18	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	14	01	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	14	11	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	14	18	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	15	01	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	15	11	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	15	18	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	16	01	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	16	11	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	16	18	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	17	01	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	17	11	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	17	18	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	18	01	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	18	11	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	18	18	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	19	01	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	19	11	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	19	18	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	20	01	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	20	11	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	20	18	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	21	01	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	21	11	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	21	18	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	22	01	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-08_1855-02-21_OBS-F.png
1855	02	22	11	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
1855	02	22	18	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
1855	02	23	01	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
1855	02	23	11	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
1855	02	23	18	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
1855	02	24	01	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
1855	02	24	11	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
1855	02	24	18	00	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
1855	02	25	01	00	0	-6.11	|	orig=21 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
1855	02	25	11	00	0	-11.11	|	orig=12 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
1855	02	25	18	00	0	-8.89	|	orig=16 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
1855	02	26	01	00	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
1855	02	26	11	00	0	-11.11	|	orig=12 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
1855	02	26	18	00	0	-8.89	|	orig=16 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
1855	02	27	01	00	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
1855	02	27	11	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-02-22_1855-03-07_OBS-F.png
