SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	09	01	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	02	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	03	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	03	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	03	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	04	00	00	24	-999	|	orig=Swallows gone mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1871-09-01_CP.jpg
1871	09	04	00	00	24	AU	|	orig=Aurora from 8 to 10. Dull beams reaching the zenith. mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_CP.jpg
1871	09	04	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	05	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	05	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	07	00	00	24	AU	|	orig=Aurora over northern sky, flickering needle like streamers dancing about from 8 pm till late in night. mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_CP.jpg
1871	09	08	00	00	24	AU	|	orig=Auroral vapour at 10pm mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_CP.jpg
1871	09	08	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	08	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	08	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	09	00	00	24	FRST	|	orig=Hoar frost afterward on 12th 15th 19th 22nd 23rd 25th and 26th mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_CP.jpg
1871	09	09	00	00	24	FRST	|	orig=Hoar frost first of season mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_CP.jpg
1871	09	09	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	09	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	10	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	11	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	11	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	12	00	00	24	FRST	|	orig=Hoar frost mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_CP.jpg
1871	09	12	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	12	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	12	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	13	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	13	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	14	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	14	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	14	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	15	00	00	24	FRST	|	orig=Hoar frost mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_CP.jpg
1871	09	15	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	15	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	15	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	16	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	16	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	17	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	19	00	00	24	FRST	|	orig=Hoar frost mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_CP.jpg
1871	09	19	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	20	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	21	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	21	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	22	00	00	24	FRST	|	orig=Hoar frost mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_CP.jpg
1871	09	22	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	22	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	22	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	23	00	00	24	FRST	|	orig=Hoar frost mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_CP.jpg
1871	09	23	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	25	00	00	24	FRST	|	orig=Hoar frost mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_CP.jpg
1871	09	26	00	00	24	FRST	|	orig=Hoar frost mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_CP.jpg
1871	09	26	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	26	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	27	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	27	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	29	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	29	18	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	30	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	10	01	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	02	00	00	24	AU	|	orig=Aurora; - faint attempt at 8 pm. Lasted only a short time mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	02	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	05	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	05	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	05	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	07	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	07	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	08	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	08	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	08	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	09	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	09	11	00	0	FU	|	orig=Smokey stratus mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	09	18	00	0	FU	|	orig=Smokey stratus mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	10	01	00	0	HZ	|	orig=Hazy Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	10	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	11	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	13	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	13	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	14	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	16	00	00	24	AU	|	orig=Aurora from 8:30 pm till after 10 form of arch mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	16	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	17	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	17	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	17	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	18	00	00	24	SN	|	orig=Snow- first of season mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	19	00	00	24	SN	|	orig=Second Rain and Snow entry: "10pm until sometime during night"; Amount: 0.720 mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	19	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	19	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	20	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	21	00	00	24	-999	|	orig=Ice, first of season mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	21	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	21	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	23	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	24	00	00	24	AU	|	orig=Aurora between 8 and 10. Flickering lights. Not extensive. mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	24	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	24	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	25	00	00	24	AU	|	orig=Aurora but not extensive mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	25	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	25	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	25	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	26	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	28	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	30	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	11	01	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	02	00	00	24	AU	|	orig=Aurora after 8 pm, arch form mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_CP.jpg
1871	11	02	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	03	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	03	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	03	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	04	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	04	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	05	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	05	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	05	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	07	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	08	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	08	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	09	00	00	24	-999	|	orig=lasted till late in night mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1871-11-01_CP.jpg
1871	11	09	00	00	24	-999	|	orig=purple also conspicuous (?) mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1871-11-01_CP.jpg
1871	11	09	00	00	24	AU	|	orig=Aurora from 6 1/4 pm in large flakes of crimson and green, reaching to zenith mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_CP.jpg
1871	11	10	00	00	24	AU	|	orig=Aurora from 5:40 pm similiar to last night, but faded greatly toward 10 pm mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_CP.jpg
1871	11	10	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	11	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	13	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	13	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	13	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	14	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	15	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	16	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	19	00	00	24	AU	|	orig=Aurora after 9; form of arch; not brilliant mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_CP.jpg
1871	11	19	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	19	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	19	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	20	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	22	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	22	18	00	0	RN +SN +IP	|	orig=sleet mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	23	00	00	24	-999	|	orig=Navigation closed in River Saint John mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1871-11-01_CP.jpg
1871	11	24	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	25	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	25	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	25	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	26	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	26	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	27	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	28	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	28	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	28	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	29	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	29	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	29	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	30	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	30	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	30	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	12	01	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	12	01	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	01	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	02	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	03	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	04	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	05	18	00	0	SN	|	orig=snow, squall mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	06	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	06	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	06	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	07	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	07	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	08	00	00	24	AU	|	orig=Aurora in evening mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_CP.jpg
1871	12	08	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	08	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	09	00	00	24	AU	|	orig=Aurora all evening mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_CP.jpg
1871	12	09	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
