SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	02	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	11	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	14	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	15	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	16	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	22	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	25	00	00	24	rain snow	|	orig=rain snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	26	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	27	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	03	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	10	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	04	01	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	02	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	03	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	05	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	06	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	10	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	13	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	14	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	17	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	24	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	26	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	28	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	07	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	00	00	24	-999	|	orig=Retracted text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	09	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	10	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
