SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	11	22	18	00	0	2.50	|	orig=36.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	23	11	00	0	0.88	|	orig=33.58 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	23	18	00	0	3.33	|	orig=38.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	24	11	00	0	6.53	|	orig=43.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	24	18	00	0	7.22	|	orig=45.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	25	11	00	0	1.11	|	orig=34.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	25	18	00	0	0.14	|	orig=32.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	26	11	00	0	-1.67	|	orig=29.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	26	18	00	0	-0.69	|	orig=30.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	27	11	00	0	3.06	|	orig=37.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	27	18	00	0	5.56	|	orig=42.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	28	11	00	0	4.31	|	orig=39.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	28	18	00	0	1.94	|	orig=35.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	29	11	00	0	-3.06	|	orig=26.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	29	18	00	0	0.28	|	orig=32.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	30	11	00	0	0.28	|	orig=32.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	30	18	00	0	2.50	|	orig=36.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	12	01	11	00	0	6.39	|	orig=43.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	01	18	00	0	6.81	|	orig=44.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	02	11	00	0	4.86	|	orig=40.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	02	18	00	0	3.61	|	orig=38.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	03	11	00	0	1.94	|	orig=35.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	03	18	00	0	2.50	|	orig=36.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	04	11	00	0	0.56	|	orig=33.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	04	18	00	0	1.11	|	orig=34.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	05	11	00	0	5.00	|	orig=41.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	05	18	00	0	5.42	|	orig=41.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	06	11	00	0	-2.78	|	orig=27.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	06	18	00	0	-1.94	|	orig=28.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	07	11	00	0	-2.50	|	orig=27.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	07	18	00	0	-0.69	|	orig=30.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	08	11	00	0	-5.83	|	orig=21.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	08	18	00	0	-1.94	|	orig=28.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	09	11	00	0	-1.11	|	orig=30.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	09	18	00	0	-0.69	|	orig=30.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	10	11	00	0	-3.06	|	orig=26.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	10	18	00	0	-1.94	|	orig=28.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	11	11	00	0	4.72	|	orig=40.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	11	18	00	0	1.39	|	orig=34.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	12	11	00	0	-5.28	|	orig=22.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	12	18	00	0	-4.44	|	orig=24.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	13	11	00	0	-1.11	|	orig=30.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	13	18	00	0	-0.28	|	orig=31.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	14	11	00	0	-9.44	|	orig=15.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	14	18	00	0	-10.00	|	orig=14.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	15	11	00	0	-11.67	|	orig=11.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	15	18	00	0	-7.08	|	orig=19.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	16	11	00	0	-5.00	|	orig=23.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	16	18	00	0	-4.17	|	orig=24.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	17	11	00	0	-2.92	|	orig=26.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	17	18	00	0	-1.67	|	orig=29.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	18	11	00	0	-14.31	|	orig=6.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	18	18	00	0	-11.81	|	orig=10.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	19	11	00	0	-13.89	|	orig=7.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	19	18	00	0	-7.22	|	orig=19.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	20	11	00	0	-4.58	|	orig=23.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	20	18	00	0	0.83	|	orig=33.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	21	11	00	0	3.06	|	orig=37.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	21	18	00	0	2.22	|	orig=36.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	22	11	00	0	1.11	|	orig=34.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	22	18	00	0	1.67	|	orig=35.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	23	11	00	0	3.19	|	orig=37.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	23	18	00	0	2.50	|	orig=36.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	24	11	00	0	0.42	|	orig=32.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	24	18	00	0	-0.14	|	orig=31.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	25	11	00	0	1.11	|	orig=34.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	25	18	00	0	1.81	|	orig=35.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	26	11	00	0	0.28	|	orig=32.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	26	18	00	0	0.56	|	orig=33.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	27	11	00	0	0.97	|	orig=33.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	27	18	00	0	2.08	|	orig=35.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	28	11	00	0	0.14	|	orig=32.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	28	18	00	0	-0.83	|	orig=30.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	29	11	00	0	-3.61	|	orig=25.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	29	18	00	0	-2.22	|	orig=28.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	30	11	00	0	-5.28	|	orig=22.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	30	18	00	0	-3.75	|	orig=25.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	31	11	00	0	2.50	|	orig=36.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	31	18	00	0	4.44	|	orig=40.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1861	01	01	11	00	0	-6.11	|	orig=21.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	01	18	00	0	-5.28	|	orig=22.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	02	11	00	0	-3.06	|	orig=26.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	02	18	00	0	0.83	|	orig=33.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	03	11	00	0	-7.22	|	orig=19.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	03	18	00	0	-6.39	|	orig=20.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	04	11	00	0	-2.22	|	orig=28.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	04	18	00	0	-3.19	|	orig=26.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	05	11	00	0	-4.44	|	orig=24.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	05	18	00	0	-2.92	|	orig=26.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	06	11	00	0	-2.78	|	orig=27.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	06	18	00	0	-7.50	|	orig=18.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	07	11	00	0	-10.56	|	orig=13.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	07	18	00	0	-6.39	|	orig=20.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	08	11	00	0	-0.83	|	orig=30.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	08	18	00	0	-0.28	|	orig=31.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	09	11	00	0	-4.72	|	orig=23.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	09	18	00	0	-4.31	|	orig=24.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	10	11	00	0	-2.78	|	orig=27.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	10	18	00	0	0.56	|	orig=33.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	11	11	00	0	-2.36	|	orig=27.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	11	18	00	0	-7.36	|	orig=18.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	12	11	00	0	-17.64	|	orig=0.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	12	18	00	0	-14.17	|	orig=6.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	13	11	00	0	-16.25	|	orig=2.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	13	18	00	0	-17.78	|	orig=0.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	14	11	00	0	-12.78	|	orig=9.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	14	18	00	0	-2.92	|	orig=26.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	15	11	00	0	-0.28	|	orig=31.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	15	18	00	0	0.69	|	orig=33.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	16	11	00	0	-3.61	|	orig=25.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	16	18	00	0	-4.72	|	orig=23.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	17	11	00	0	-6.39	|	orig=20.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	17	18	00	0	-4.72	|	orig=23.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	18	11	00	0	-12.78	|	orig=9.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	18	18	00	0	-9.72	|	orig=14.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	19	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	19	18	00	0	-5.00	|	orig=23.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	20	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	20	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	21	11	00	0	-10.42	|	orig=13.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	21	18	00	0	-11.53	|	orig=11.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	22	11	00	0	-8.75	|	orig=16.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	22	18	00	0	-5.28	|	orig=22.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	23	11	00	0	-7.92	|	orig=17.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	23	18	00	0	-7.78	|	orig=18.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	24	11	00	0	-12.78	|	orig=9.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	24	18	00	0	-8.06	|	orig=17.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	25	11	00	0	0.69	|	orig=33.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	25	18	00	0	3.06	|	orig=37.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	26	11	00	0	-3.75	|	orig=25.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	26	18	00	0	-0.28	|	orig=31.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	27	11	00	0	-6.25	|	orig=20.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	27	18	00	0	-5.28	|	orig=22.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	28	11	00	0	-8.47	|	orig=16.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	28	18	00	0	-1.94	|	orig=28.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	29	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	29	18	00	0	-2.22	|	orig=28.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	30	11	00	0	0.42	|	orig=32.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	30	18	00	0	1.11	|	orig=34.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	31	11	00	0	-3.47	|	orig=25.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	31	18	00	0	-3.33	|	orig=26.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	02	01	11	00	0	-6.94	|	orig=19.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	01	18	00	0	-3.75	|	orig=25.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	02	11	00	0	-1.67	|	orig=29.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	02	18	00	0	3.89	|	orig=39.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	03	11	00	0	3.61	|	orig=38.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	03	18	00	0	-0.42	|	orig=31.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	04	11	00	0	-13.06	|	orig=8.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	04	18	00	0	-10.42	|	orig=13.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	05	11	00	0	-6.11	|	orig=21.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	05	18	00	0	0.83	|	orig=33.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	06	11	00	0	-2.22	|	orig=28.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	06	18	00	0	-0.28	|	orig=31.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	07	11	00	0	3.89	|	orig=39.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	07	18	00	0	2.22	|	orig=36.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	08	11	00	0	-23.33	|	orig=-10.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	08	18	00	0	-24.72	|	orig=-12.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	09	11	00	0	-14.44	|	orig=6.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	09	18	00	0	-6.39	|	orig=20.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	10	11	00	0	-2.64	|	orig=27.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	10	18	00	0	0.83	|	orig=33.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	11	11	00	0	4.17	|	orig=39.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	11	18	00	0	4.03	|	orig=39.25 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	12	11	00	0	1.67	|	orig=35.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	12	18	00	0	3.89	|	orig=39.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	13	11	00	0	4.44	|	orig=40.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	13	18	00	0	5.00	|	orig=41.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	14	11	00	0	-1.11	|	orig=30.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	14	18	00	0	3.89	|	orig=39.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	15	11	00	0	-4.17	|	orig=24.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	15	18	00	0	-3.89	|	orig=25.00 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	16	11	00	0	3.19	|	orig=37.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	16	18	00	0	6.94	|	orig=44.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	17	11	00	0	-1.39	|	orig=29.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	17	18	00	0	1.39	|	orig=34.50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	18	11	00	0	2.22	|	orig=36.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	18	18	00	0	0.97	|	orig=33.75 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	19	11	00	0	-2.78	|	orig=27.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
