SEF	1.0.0
ID	MichipocotonCanada
Name	Michipocoton
Lat	47.99
Lon	275.23
Alt	201
Source	ODR
Link	https://opendatarescue.org
Vbl	nl
Stat	point
Unit	okta
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1866	02	03	12	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	03	19	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	04	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	04	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	04	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	05	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	05	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	05	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	06	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	06	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	06	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	07	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	07	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	07	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	08	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	08	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	08	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	09	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	09	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	09	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	10	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	10	12	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	10	19	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	11	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	11	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	11	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	12	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	12	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	12	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	13	02	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	13	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	13	19	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	14	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	14	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	14	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	15	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	15	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	15	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	16	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	16	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	16	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	17	02	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	17	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	17	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	18	02	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	18	12	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	18	19	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	19	02	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	19	12	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	19	19	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	20	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	20	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	20	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	21	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	21	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	21	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	22	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	22	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	22	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	23	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	23	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	23	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	24	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	24	12	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	24	19	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	25	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	25	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	25	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	26	02	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	26	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	26	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	27	02	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	27	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	27	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	28	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	28	12	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	02	28	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	03	01	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-02-01_OBS-L.jpg
1866	03	01	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	01	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	02	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	02	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	02	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	03	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	03	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	03	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	04	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	04	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	04	19	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	05	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	05	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	05	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	06	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	06	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	06	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	07	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	07	12	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	07	19	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	08	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	08	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	08	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	09	02	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	09	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	09	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	10	02	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	10	12	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	10	19	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	11	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	11	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	11	19	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	12	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	12	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	12	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	13	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	13	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	13	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	14	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	14	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	14	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	15	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	15	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	15	19	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	16	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	16	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	16	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	17	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	17	12	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	17	19	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	18	02	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	18	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	18	19	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	19	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	19	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	19	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	20	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	20	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	20	19	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	21	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	21	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	21	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	22	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	22	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	22	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	23	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	23	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	23	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	24	02	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	24	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	24	19	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	25	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	25	12	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	25	19	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	26	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	26	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	26	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	27	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	27	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	27	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	28	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	28	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	28	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	29	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	29	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	29	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	30	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	30	12	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	30	19	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	31	02	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	31	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	03	31	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	04	01	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-03-01_OBS-L.jpg
1866	04	01	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	01	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1866-04-01_OBS-L.jpg
